Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.130000000000001,0,-8.75
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.7,3.60933867879821,258,0.016767854781316
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.050303564343948,0.033535709562632,1.32891042853924,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.34567828332055,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.36244613810187,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.37921399288318,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.3959818476645,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.41274970244582,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.42951755722713,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.44628541200845,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.46305326678976,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.47982112157108,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.4965889763524,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.51335683113371,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.53012468591503,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.54689254069635,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.56366039547766,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.58042825025898,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.59719610504029,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.61396395982161,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.63073181460292,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.64749966938424,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.66426752416556,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.68103537894687,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.69780323372819,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.7145710885095,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.73133894329082,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.74810679807214,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.76487465285345,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.78164250763477,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.79841036241609,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.8151782171974,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.83194607197872,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.84871392676003,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.86548178154135,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.88224963632267,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.89901749110398,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.9157853458853,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.93255320066661,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.94932105544793,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.96608891022925,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.98285676501056,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.99962461979188,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.01639247457319,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.03316032935451,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.04992818413583,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.06669603891714,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.08346389369846,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.10023174847977,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.11699960326109,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.13376745804241,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.15053531282372,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.16730316760504,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.18407102238635,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,2.20083887716767,-6.29572828654844e-011,-0.111979076950752,1.51949237043306e-010
0.050303564343948,0.033535709562632,2.21760673194899,-1.01649657828614e-010,-0.111979076879034,2.45334380189764e-010
0.050303564343948,0.033535709562632,2.2343745867303,-1.64121497765588e-010,-0.111979076763241,3.96111936380403e-010
0.050303564343948,0.033535709562632,2.25114244151162,-2.64987040918207e-010,-0.111979076576284,6.39553785241897e-010
0.050303564343948,0.033535709562632,2.26791029629293,-4.27842000749843e-010,-0.111979076274427,1.03260885385054e-009
0.050303564343948,0.033535709562632,2.28467815107425,-6.90791908971469e-010,-0.111979075787042,1.66724593398675e-009
0.050303564343948,0.033535709562632,2.30144600585557,-1.11535535255803e-009,-0.111979075000101,2.69194190863524e-009
0.050303564343948,0.033535709562632,2.31821386063688,-1.80085564297341e-009,-0.111979073729507,4.34641648438201e-009
0.050303564343948,0.033535709562632,2.3349817154182,-2.90766369790824e-009,-0.111979071678005,7.01772962618058e-009
0.050303564343948,0.033535709562632,2.35174957019951,-4.6947132322415e-009,-0.111979068365656,1.13308257451769e-008
0.050303564343948,0.033535709562632,2.36851742498083,-7.58007627736065e-009,-0.111979063017547,1.82947349840034e-008
0.050303564343948,0.033535709562632,2.38528527976215,-1.22387673057499e-008,-0.111979054382517,2.95386276844891e-008
0.050303564343948,0.033535709562632,2.40205313454346,-1.97606555727913e-008,-0.11197904044045,4.76929440608177e-008
0.050303564343948,0.033535709562632,2.41882098932478,-3.19054259089881e-008,-0.111979017929689,7.70047591052995e-008
0.050303564343948,0.033535709562632,2.43558884410609,-5.15142289879883e-008,-0.111978981584003,1.24331337752385e-007
0.050303564343948,0.033535709562632,2.45235669888741,-8.31743112360394e-008,-0.111978922900595,2.00744304685625e-007
0.050303564343948,0.033535709562632,2.46912455366873,-1.342920795064e-007,-0.111978828150952,3.24119690196404e-007
0.050303564343948,0.033535709562632,2.48589240845004,-2.16825561504201e-007,-0.111978675169154,5.23319725765441e-007
0.050303564343948,0.033535709562632,2.50266026323136,-3.50081371237011e-007,-0.111978428166264,8.4494458103778e-007
0.050303564343948,0.033535709562632,2.51942811801267,-5.65230034631995e-007,-0.111978029357506,1.36423331044874e-006
0.050303564343948,0.033535709562632,2.53619597279399,-9.12594789954181e-007,-0.111977385443043,2.20266360941452e-006
0.050303564343948,0.033535709562632,2.55296382757531,-1.4734159058422e-006,-0.11197634577845,3.55636626140306e-006
0.050303564343948,0.033535709562632,2.56973168235662,-2.37883463838349e-006,-0.111974667124761,5.7419980208901e-006
0.050303564343948,0.033535709562632,2.58649953713794,-3.84051711945757e-006,-0.111971956722935,9.2707954674608e-006
0.050303564343948,0.033535709562632,2.60326739191925,-6.20002824676833e-006,-0.111967580352305,1.49681110244917e-005
0.050303564343948,0.033535709562632,2.62003524670057,-1.00083654352735e-005,-0.11196051380302,2.41663362081502e-005
0.050303564343948,0.033535709562632,2.63680310148189,-1.61538922077596e-005,-0.11194910285552,3.90161912555089e-005
0.050303564343948,0.033535709562632,2.6535709562632,-2.60680780409612e-005,-0.111930674392348,6.29898509665499e-005
0.050303564343948,0.033535709562632,2.67033881104452,-4.2053034972789e-005,-0.111900909650786,0.000101688560593127
0.050303564343948,0.033535709562632,2.68710666582583,-6.78035640487737e-005,-0.11185282537173,0.00016414714608915
0.050303564343948,0.033535709562632,2.70387452060715,-0.000109227081428784,-0.111775120573664,0.000264928830966112
0.050303564343948,0.033535709562632,2.72064237538847,-0.0001757098345474,-0.111649481906459,0.000427482592735789
0.050303564343948,0.033535709562632,2.73741023016978,-0.000282010967172596,-0.111446167770055,0.00068949642930433
0.050303564343948,0.033535709562632,2.7541780849511,-0.000450928736276659,-0.111116712185726,0.00111135507549253
0.050303564343948,0.033535709562632,2.77094593973241,-0.000716585336343434,-0.110581725447083,0.00178927257787289
0.050303564343948,0.033535709562632,2.78771379451373,-0.00112708535586354,-0.109710169402365,0.00287496861539062
0.050303564343948,0.033535709562632,2.80448164929505,-0.00174201747367441,-0.108283515987669,0.00460278368836714
0.050303564343948,0.033535709562632,2.82124950407636,-0.00261147428934417,-0.105933111129763,0.00731864746629039
0.050303564343948,0.033535709562632,2.83801735885768,-0.00370321753182201,-0.102033703731704,0.0114784047208357
0.050303564343948,0.033535709562632,2.85478521363899,-0.00471719887417016,-0.0955523186480003,0.0174911545601098
0.050303564343948,0.033535709562632,2.87155306842031,-0.004794098405621,-0.0850070233960984,0.0250655702414889
0.050303564343948,0.033535709562632,2.88832092320163,-0.00270388131039065,-0.0692730911786357,0.0317897024209548
0.050303564343948,0.033535709562632,2.90508877798294,0.00124804430149568,-0.0500820923361612,0.0331910200012103
0.050303564343948,0.033535709562632,2.92185663276426,0.0042795411951784,-0.0325361334394575,0.0280434789200111
0.050303564343948,0.033535709562632,2.93862448754557,0.00492949491971737,-0.0199971181337515,0.0203505440255348
0.050303564343948,0.033535709562632,2.95539234232689,0.0041432665989033,-0.0121105012801157,0.0136089490617087
0.050303564343948,0.033535709562632,2.97216019710821,0.00302177179024042,-0.00734708443209243,0.00875386182737815
0.050303564343948,0.033535709562632,2.98892805188952,0.00205199386209405,-0.00448150014516757,0.00552886316008621
0.050303564343948,0.033535709562632,3.00569590667084,0.00134093037189799,-0.00274709012089199,0.00346088894852227
0.050303564343948,0.033535709562632,3.02246376145215,0.000857485553807083,-0.00169004233977798,0.00215645595396987
0.050303564343948,0.033535709562632,3.03923161623347,0.000541449166224485,-0.00104227105261977,0.00134030793348811
0.050303564343948,0.033535709562632,3.05599947101479,0.000339325393360222,-0.00064380051544792,0.000831864127466008
0.050303564343948,0.033535709562632,3.0727673257961,0.00021168821618913,-0.000398070175859356,0.000515870511708436
0.050303564343948,0.033535709562632,3.08953518057742,0.000131695212032822,-0.000246288087541978,0.000319753069626543
0.050303564343948,0.033535709562632,3.10630303535873,8.17904503663112e-005,-0.000152440140121183,0.000198134059095858
0.050303564343948,0.033535709562632,3.12307089014005,5.07433350487829e-005,-9.43761845770202e-005,0.000122750815586586
0.050303564343948,0.033535709562632,3.13983874492137,3.14610887427599e-005,-5.84375447943611e-005,7.60397958380019e-005
0.050303564343948,0.033535709562632,3.15660659970268,1.94981895841874e-005,-3.61878373686731e-005,4.71007022607723e-005
0.050303564343948,0.033535709562632,3.173374454484,1.20811130769867e-005,-2.24108673897366e-005,2.91739410526477e-005
0.050303564343948,0.033535709562632,3.19014230926531,7.48432626679237e-006,-1.38793870755812e-005,1.80697070671717e-005
0.050303564343948,0.033535709562632,3.20691016404663,4.63614406872786e-006,-8.59590148432142e-006,1.1191794916543e-005
0.050303564343948,0.033535709562632,3.22367801882795,2.87167488559879e-006,-5.3237583065515e-006,6.93176241690152e-006
0.050303564343948,0.033535709562632,3.24044587360926,1.7786785270327e-006,-3.29722558720472e-006,4.2932338355429e-006
0.050303564343948,0.033535709562632,3.25721372839058,1.10166489764858e-006,-2.04211868139266e-006,2.65903093778931e-006
0.050303564343948,0.033535709562632,3.27398158317189,6.82331061782069e-007,-1.26477824687309e-006,1.64687578491479e-006
0.050303564343948,0.033535709562632,3.29074943795321,4.22606973648304e-007,-7.83336450140652e-007,1.01999324769309e-006
0.050303564343948,0.033535709562632,3.30751729273453,2.61743250532489e-007,-4.85157198923591e-007,6.31732168912318e-007
0.050303564343948,0.033535709562632,3.32428514751584,1.62111014518512e-007,-3.0048071831596e-007,3.91262370767651e-007
0.050303564343948,0.033535709562632,3.34105300229716,1.00403373250612e-007,-1.86101807419316e-007,2.42327476289163e-007
0.050303564343948,0.033535709562632,3.35782085707847,6.2184646864278e-008,-1.15261520868612e-007,1.50084824823484e-007
0.050303564343948,0.033535709562632,3.37458871185979,3.85141342544854e-008,-7.13872453108502e-008,9.29551142178124e-008
0.050303564343948,0.033535709562632,3.39135656664111,2.38540267320553e-008,-4.42141986797106e-008,5.75724305875526e-008
0.050303564343948,0.033535709562632,3.40812442142242,1.477415868305e-008,-2.73843572496395e-008,3.56578739767393e-008
0.050303564343948,0.033535709562632,3.42489227620374,9.15046919901594e-009,-1.6960669553545e-008,2.20849256087668e-008
0.050303564343948,0.033535709562632,3.44166013098505,5.66739582298068e-009,-1.05046859791048e-008,1.36784238090584e-008
0.050303564343948,0.033535709562632,3.45842798576637,3.51013100673746e-009,-6.50613084164102e-009,8.4718019523636e-009
0.050303564343948,0.033535709562632,3.47519584054769,2.17401589814661e-009,-4.02960193500126e-009,5.24704948608048e-009
0.050303564343948,0.033535709562632,3.491963695329,1.34648563117894e-009,-2.49575030702518e-009,3.24978144162979e-009
0.050303564343948,0.033535709562632,3.50873155011032,8.33950653001666e-010,-1.54575177288036e-009,2.01276363955882e-009
0.050303564343948,0.033535709562632,3.52549940489163,5.16509849422778e-010,-9.5736602375266e-010,1.24661122614327e-009
0.050303564343948,0.033535709562632,3.54226725967295,3.19901655475883e-010,-5.92947031199826e-010,7.7209176574926e-010
0.050303564343948,0.033535709562632,3.55903511445427,1.98131711938674e-010,-3.67242912234025e-010,4.78196552545488e-010
0.050303564343948,0.033535709562632,3.57580296923558,1.22713153854936e-010,-2.27452433469618e-010,2.96171724696254e-010
0.050303564343948,0.033535709562632,3.5925708240169,7.60024967971313e-011,-1.4087288192111e-010,1.8343423040036e-010
0.050303564343948,0.033535709562632,3.60933867879821,0,0,0
0.050303564343948,0.050303564343948,-0.7,0,0,0
0.050303564343948,0.050303564343948,-0.683232145218684,1.34189468605602e-010,-7.65990765357759e-011,-3.02802480596528e-010
0.050303564343948,0.050303564343948,-0.666464290437368,2.16667157628114e-010,-1.23672369515929e-010,-4.88906551303001e-010
0.050303564343948,0.050303564343948,-0.649696435656052,3.49835625517162e-010,-1.99676910413265e-010,-7.89390185080283e-010
0.050303564343948,0.050303564343948,-0.632928580874736,5.64849271122364e-010,-3.22393735673974e-010,-1.2745506698617e-009
0.050303564343948,0.050303564343948,-0.61616072609342,9.12009722524001e-010,-5.20532003767229e-010,-2.0578894975093e-009
0.050303564343948,0.050303564343948,-0.599392871312104,1.47253357410077e-009,-8.40445278588104e-010,-3.32266523644189e-009
0.050303564343948,0.050303564343948,-0.582625016530788,2.37755234507609e-009,-1.35697555947816e-009,-5.3647653647755e-009
0.050303564343948,0.050303564343948,-0.565857161749472,3.8387894815464e-009,-2.19096197970346e-009,-8.66192651065005e-009
0.050303564343948,0.050303564343948,-0.549089306968156,6.19809094191046e-009,-3.53750993362406e-009,-1.3985496323133e-008
0.050303564343948,0.050303564343948,-0.53232145218684,1.00073962132797e-008,-5.71163418994032e-009,-2.25808820628368e-008
0.050303564343948,0.050303564343948,-0.515553597405524,1.61578578668928e-008,-9.22195334859425e-009,-3.64588994800271e-008
0.050303564343948,0.050303564343948,-0.498785742624208,2.6088314523325e-008,-1.4889676224526e-008,-5.88661788021955e-008
0.050303564343948,0.050303564343948,-0.482017887842892,4.21218853353997e-008,-2.40407160116008e-008,-9.50446720942943e-008
0.050303564343948,0.050303564343948,-0.465250033061576,6.80094235369274e-008,-3.88158775422289e-008,-1.53457937083405e-007
0.050303564343948,0.050303564343948,-0.44848217828026,1.09806953071288e-007,-6.26716887690617e-008,-2.47771067627789e-007
0.050303564343948,0.050303564343948,-0.431714323498944,1.7729232868983e-007,-1.01189058540215e-007,-4.00047445732121e-007
0.050303564343948,0.050303564343948,-0.414946468717628,2.86252469119362e-007,-1.63378987386213e-007,-6.45910151727695e-007
0.050303564343948,0.050303564343948,-0.398178613936312,4.62176082384736e-007,-2.63790924430492e-007,-1.04287548752606e-006
