0.00307962799802418,0.00615925599604836,2.00518946645688,0,0,0
0.00307962799802418,0.00615925599604836,2.00826909445491,0,0,0
0.00307962799802418,0.00615925599604836,2.01134872245293,0,0,0
0.00307962799802418,0.00615925599604836,2.01442835045096,0,0,0
0.00307962799802418,0.00615925599604836,2.01750797844898,0,0,0
0.00307962799802418,0.00615925599604836,2.02058760644701,0,0,0
0.00307962799802418,0.00615925599604836,2.02366723444503,0,0,0
0.00307962799802418,0.00615925599604836,2.02674686244305,0,0,0
0.00307962799802418,0.00615925599604836,2.02982649044108,0,0,0
0.00307962799802418,0.00615925599604836,2.0329061184391,0,0,0
0.00307962799802418,0.00615925599604836,2.03598574643713,0,0,0
0.00307962799802418,0.00615925599604836,2.03906537443515,0,0,0
0.00307962799802418,0.00615925599604836,2.04214500243317,0,0,0
0.00307962799802418,0.00615925599604836,2.0452246304312,0,0,0
0.00307962799802418,0.00615925599604836,2.04830425842922,0,0,0
0.00307962799802418,0.00615925599604836,2.05138388642725,0,0,0
0.00307962799802418,0.00615925599604836,2.05446351442527,0,0,0
0.00307962799802418,0.00615925599604836,2.0575431424233,0,0,0
0.00307962799802418,0.00615925599604836,2.06062277042132,0,0,0
0.00307962799802418,0.00615925599604836,2.06370239841934,0,0,0
0.00307962799802418,0.00615925599604836,2.06678202641737,0,0,0
0.00307962799802418,0.00615925599604836,2.06986165441539,0,0,0
0.00307962799802418,0.00615925599604836,2.07294128241342,0,0,0
0.00307962799802418,0.00615925599604836,2.07602091041144,0,0,0
0.00307962799802418,0.00615925599604836,2.07910053840946,0,0,0
0.00307962799802418,0.00615925599604836,2.08218016640749,0,0,0
0.00307962799802418,0.00615925599604836,2.08525979440551,0,0,0
0.00307962799802418,0.00615925599604836,2.08833942240354,0,0,0
0.00307962799802418,0.00615925599604836,2.09141905040156,0,0,0
0.00307962799802418,0.00615925599604836,2.09449867839959,0,0,0
0.00307962799802418,0.00615925599604836,2.09757830639761,0,0,0
0.00307962799802418,0.00615925599604836,2.10065793439563,0,0,0
0.00307962799802418,0.00615925599604836,2.10373756239366,0,0,0
0.00307962799802418,0.00615925599604836,2.10681719039168,0,0,0
0.00307962799802418,0.00615925599604836,2.10989681838971,0,0,0
0.00307962799802418,0.00615925599604836,2.11297644638773,0,0,0
0.00307962799802418,0.00615925599604836,2.11605607438575,0,0,0
0.00307962799802418,0.00615925599604836,2.11913570238378,0,0,0
0.00307962799802418,0.00615925599604836,2.1222153303818,0,0,0
0.00307962799802418,0.00615925599604836,2.12529495837983,0,0,0
0.00307962799802418,0.00615925599604836,2.12837458637785,0,0,0
0.00307962799802418,0.00615925599604836,2.13145421437588,0,0,0
0.00307962799802418,0.00615925599604836,2.1345338423739,0,0,0
0.00307962799802418,0.00615925599604836,2.13761347037192,0,0,0
0.00307962799802418,0.00615925599604836,2.14069309836995,0,0,0
0.00307962799802418,0.00615925599604836,2.14377272636797,0,0,0
0.00307962799802418,0.00615925599604836,2.146852354366,0,0,0
0.00307962799802418,0.00615925599604836,2.14993198236402,0,0,0
0.00307962799802418,0.00615925599604836,2.15301161036204,0,0,0
0.00307962799802418,0.00615925599604836,2.15609123836007,0,0,0
0.00307962799802418,0.00615925599604836,2.15917086635809,0,0,0
0.00307962799802418,0.00615925599604836,2.16225049435612,0,0,0
0.00307962799802418,0.00615925599604836,2.16533012235414,0,0,0
0.00307962799802418,0.00615925599604836,2.16840975035217,0,0,0
0.00307962799802418,0.00615925599604836,2.17148937835019,0,0,0
0.00307962799802418,0.00615925599604836,2.17456900634821,0,0,0
0.00307962799802418,0.00615925599604836,2.17764863434624,0,0,0
0.00307962799802418,0.00615925599604836,2.18072826234426,0,0,0
0.00307962799802418,0.00615925599604836,2.18380789034229,0,0,0
0.00307962799802418,0.00615925599604836,2.18688751834031,0,0,0
0.00307962799802418,0.00615925599604836,2.18996714633834,0,0,0
0.00307962799802418,0.00615925599604836,2.19304677433636,0,0,0
0.00307962799802418,0.00615925599604836,2.19612640233438,0,0,0
0.00307962799802418,0.00615925599604836,2.19920603033241,0,0,0
0.00307962799802418,0.00615925599604836,2.20228565833043,0,0,0
0.00307962799802418,0.00615925599604836,2.20536528632846,0,0,0
0.00307962799802418,0.00615925599604836,2.20844491432648,0,0,0
0.00307962799802418,0.00615925599604836,2.2115245423245,0,0,0
0.00307962799802418,0.00615925599604836,2.21460417032253,0,0,0
0.00307962799802418,0.00615925599604836,2.21768379832055,0,0,0
0.00307962799802418,0.00615925599604836,2.22076342631858,0,0,0
0.00307962799802418,0.00615925599604836,2.2238430543166,0,0,0
0.00307962799802418,0.00615925599604836,2.22692268231463,0,0,0
0.00307962799802418,0.00615925599604836,2.23000231031265,0,0,0
0.00307962799802418,0.00615925599604836,2.23308193831067,0,0,0
0.00307962799802418,0.00615925599604836,2.2361615663087,0,0,0
0.00307962799802418,0.00615925599604836,2.23924119430672,0,0,0
0.00307962799802418,0.00615925599604836,2.24232082230475,0,0,0
0.00307962799802418,0.00615925599604836,2.24540045030277,0,0,0
0.00307962799802418,0.00615925599604836,2.24848007830079,0,0,0
0.00307962799802418,0.00615925599604836,2.25155970629882,0,0,0
0.00307962799802418,0.00615925599604836,2.25463933429684,0,0,0
0.00307962799802418,0.00615925599604836,2.25771896229487,0,0,0
0.00307962799802418,0.00615925599604836,2.26079859029289,0,0,0
0.00307962799802418,0.00615925599604836,2.26387821829092,0,0,0
0.00307962799802418,0.00615925599604836,2.26695784628894,0,0,0
0.00307962799802418,0.00615925599604836,2.27003747428696,0,0,0
0.00307962799802418,0.00615925599604836,2.27311710228499,0,0,0
0.00307962799802418,0.00615925599604836,2.27619673028301,0,0,0
0.00307962799802418,0.00615925599604836,2.27927635828104,0,0,0
0.00307962799802418,0.00615925599604836,2.28235598627906,0,0,0
0.00307962799802418,0.00615925599604836,2.28543561427708,0,0,0
0.00307962799802418,0.00615925599604836,2.28851524227511,0,0,0
0.00307962799802418,0.00615925599604836,2.29159487027313,0,0,0
0.00307962799802418,0.00615925599604836,2.29467449827116,0,0,0
0.00307962799802418,0.00615925599604836,2.29775412626918,0,0,0
0.00307962799802418,0.00615925599604836,2.30083375426721,0,0,0
0.00615925599604836,-0.00615925599604836,-0.4,0,0,0
0.00615925599604836,-0.00615925599604836,-0.396920372001976,0,0,0
0.00615925599604836,-0.00615925599604836,-0.393840744003952,0,0,0
0.00615925599604836,-0.00615925599604836,-0.390761116005928,0,0,0
0.00615925599604836,-0.00615925599604836,-0.387681488007903,0,0,0
0.00615925599604836,-0.00615925599604836,-0.384601860009879,0,0,0
0.00615925599604836,-0.00615925599604836,-0.381522232011855,0,0,0
0.00615925599604836,-0.00615925599604836,-0.378442604013831,0,0,0
0.00615925599604836,-0.00615925599604836,-0.375362976015807,0,0,0
0.00615925599604836,-0.00615925599604836,-0.372283348017782,0,0,0
0.00615925599604836,-0.00615925599604836,-0.369203720019758,0,0,0
0.00615925599604836,-0.00615925599604836,-0.366124092021734,0,0,0
0.00615925599604836,-0.00615925599604836,-0.36304446402371,0,0,0
0.00615925599604836,-0.00615925599604836,-0.359964836025686,0,0,0
0.00615925599604836,-0.00615925599604836,-0.356885208027661,0,0,0
0.00615925599604836,-0.00615925599604836,-0.353805580029637,0,0,0
0.00615925599604836,-0.00615925599604836,-0.350725952031613,0,0,0
0.00615925599604836,-0.00615925599604836,-0.347646324033589,0,0,0
0.00615925599604836,-0.00615925599604836,-0.344566696035565,0,0,0
0.00615925599604836,-0.00615925599604836,-0.341487068037541,0,0,0
0.00615925599604836,-0.00615925599604836,-0.338407440039516,0,0,0
0.00615925599604836,-0.00615925599604836,-0.335327812041492,0,0,0
0.00615925599604836,-0.00615925599604836,-0.332248184043468,0,0,0
0.00615925599604836,-0.00615925599604836,-0.329168556045444,0,0,0
0.00615925599604836,-0.00615925599604836,-0.32608892804742,0,0,0
0.00615925599604836,-0.00615925599604836,-0.323009300049396,0,0,0
0.00615925599604836,-0.00615925599604836,-0.319929672051371,0,0,0
0.00615925599604836,-0.00615925599604836,-0.316850044053347,0,0,0
0.00615925599604836,-0.00615925599604836,-0.313770416055323,0,0,0
0.00615925599604836,-0.00615925599604836,-0.310690788057299,0,0,0
0.00615925599604836,-0.00615925599604836,-0.307611160059275,0,0,0
0.00615925599604836,-0.00615925599604836,-0.30453153206125,0,0,0
0.00615925599604836,-0.00615925599604836,-0.301451904063226,0,0,0
0.00615925599604836,-0.00615925599604836,-0.298372276065202,0,0,0
0.00615925599604836,-0.00615925599604836,-0.295292648067178,0,0,0
0.00615925599604836,-0.00615925599604836,-0.292213020069154,0,0,0
0.00615925599604836,-0.00615925599604836,-0.28913339207113,0,0,0
0.00615925599604836,-0.00615925599604836,-0.286053764073105,0,0,0
0.00615925599604836,-0.00615925599604836,-0.282974136075081,0,0,0
0.00615925599604836,-0.00615925599604836,-0.279894508077057,0,0,0
0.00615925599604836,-0.00615925599604836,-0.276814880079033,0,0,0
0.00615925599604836,-0.00615925599604836,-0.273735252081009,0,0,0
0.00615925599604836,-0.00615925599604836,-0.270655624082984,0,0,0
0.00615925599604836,-0.00615925599604836,-0.26757599608496,0,0,0
0.00615925599604836,-0.00615925599604836,-0.264496368086936,0,0,0
0.00615925599604836,-0.00615925599604836,-0.261416740088912,0,0,0
0.00615925599604836,-0.00615925599604836,-0.258337112090888,0,0,0
0.00615925599604836,-0.00615925599604836,-0.255257484092864,0,0,0
0.00615925599604836,-0.00615925599604836,-0.252177856094839,0,0,0
0.00615925599604836,-0.00615925599604836,-0.249098228096815,0,0,0
0.00615925599604836,-0.00615925599604836,-0.246018600098791,0,0,0
0.00615925599604836,-0.00615925599604836,-0.242938972100767,0,0,0
0.00615925599604836,-0.00615925599604836,-0.239859344102743,0,0,0
0.00615925599604836,-0.00615925599604836,-0.236779716104719,0,0,0
0.00615925599604836,-0.00615925599604836,-0.233700088106694,0,0,0
0.00615925599604836,-0.00615925599604836,-0.23062046010867,0,0,0
0.00615925599604836,-0.00615925599604836,-0.227540832110646,0,0,0
0.00615925599604836,-0.00615925599604836,-0.224461204112622,0,0,0
0.00615925599604836,-0.00615925599604836,-0.221381576114598,0,0,0
0.00615925599604836,-0.00615925599604836,-0.218301948116573,0,0,0
0.00615925599604836,-0.00615925599604836,-0.215222320118549,0,0,0
0.00615925599604836,-0.00615925599604836,-0.212142692120525,0,0,0
0.00615925599604836,-0.00615925599604836,-0.209063064122501,0,0,0
0.00615925599604836,-0.00615925599604836,-0.205983436124477,0,0,0
0.00615925599604836,-0.00615925599604836,-0.202903808126453,0,0,0
0.00615925599604836,-0.00615925599604836,-0.199824180128428,0,0,0
0.00615925599604836,-0.00615925599604836,-0.196744552130404,0,0,0
0.00615925599604836,-0.00615925599604836,-0.19366492413238,0,0,0
0.00615925599604836,-0.00615925599604836,-0.190585296134356,0,0,0
0.00615925599604836,-0.00615925599604836,-0.187505668136332,0,0,0
0.00615925599604836,-0.00615925599604836,-0.184426040138307,0,0,0
0.00615925599604836,-0.00615925599604836,-0.181346412140283,0,0,0
0.00615925599604836,-0.00615925599604836,-0.178266784142259,0,0,0
0.00615925599604836,-0.00615925599604836,-0.175187156144235,0,0,0
0.00615925599604836,-0.00615925599604836,-0.172107528146211,0,0,0
0.00615925599604836,-0.00615925599604836,-0.169027900148187,0,0,0
0.00615925599604836,-0.00615925599604836,-0.165948272150162,0,0,0
0.00615925599604836,-0.00615925599604836,-0.162868644152138,0,0,0
0.00615925599604836,-0.00615925599604836,-0.159789016154114,0,0,0
0.00615925599604836,-0.00615925599604836,-0.15670938815609,0,0,0
0.00615925599604836,-0.00615925599604836,-0.153629760158066,0,0,0
0.00615925599604836,-0.00615925599604836,-0.150550132160041,0,0,0
0.00615925599604836,-0.00615925599604836,-0.147470504162017,0,0,0
0.00615925599604836,-0.00615925599604836,-0.144390876163993,0,0,0
0.00615925599604836,-0.00615925599604836,-0.141311248165969,0,0,0
0.00615925599604836,-0.00615925599604836,-0.138231620167945,0,0,0
0.00615925599604836,-0.00615925599604836,-0.135151992169921,0,0,0
0.00615925599604836,-0.00615925599604836,-0.132072364171896,0,0,0
0.00615925599604836,-0.00615925599604836,-0.128992736173872,0,0,0
0.00615925599604836,-0.00615925599604836,-0.125913108175848,0,0,0
0.00615925599604836,-0.00615925599604836,-0.122833480177824,0,0,0
0.00615925599604836,-0.00615925599604836,-0.1197538521798,0,0,0
0.00615925599604836,-0.00615925599604836,-0.116674224181776,0,0,0
0.00615925599604836,-0.00615925599604836,-0.113594596183751,0,0,0
0.00615925599604836,-0.00615925599604836,-0.110514968185727,0,0,0
0.00615925599604836,-0.00615925599604836,-0.107435340187703,0,0,0
0.00615925599604836,-0.00615925599604836,-0.104355712189679,0,0,0
0.00615925599604836,-0.00615925599604836,-0.101276084191655,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0981964561936304,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0951168281956063,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0920372001975821,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0889575721995579,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0858779442015337,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0827983162035095,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0797186882054854,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0766390602074612,0,0,0
0.00615925599604836,-0.00615925599604836,-0.073559432209437,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0704798042114128,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0674001762133886,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0643205482153645,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0612409202173403,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0581612922193161,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0550816642212919,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0520020362232677,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0489224082252436,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0458427802272194,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0427631522291952,0,0,0
0.00615925599604836,-0.00615925599604836,-0.039683524231171,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0366038962331468,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0335242682351227,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0304446402370985,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0273650122390743,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0242853842410501,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0212057562430259,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0181261282450018,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0150465002469776,0,0,0
0.00615925599604836,-0.00615925599604836,-0.0119668722489534,0,0,0
0.00615925599604836,-0.00615925599604836,-0.00888724425092922,0,0,0
0.00615925599604836,-0.00615925599604836,-0.00580761625290505,0,0,0
0.00615925599604836,-0.00615925599604836,-0.00272798825488087,0,0,0
0.00615925599604836,-0.00615925599604836,0.000351639743143313,0,0,0
0.00615925599604836,-0.00615925599604836,0.00343126774116749,0,0,0
0.00615925599604836,-0.00615925599604836,0.00651089573919167,0,0,0
0.00615925599604836,-0.00615925599604836,0.00959052373721585,0,0,0
0.00615925599604836,-0.00615925599604836,0.01267015173524,0,0,0
0.00615925599604836,-0.00615925599604836,0.0157497797332642,0,0,0
0.00615925599604836,-0.00615925599604836,0.0188294077312884,0,0,0
0.00615925599604836,-0.00615925599604836,0.0219090357293126,0,0,0
0.00615925599604836,-0.00615925599604836,0.0249886637273367,0,0,0
0.00615925599604836,-0.00615925599604836,0.0280682917253609,0,0,0
0.00615925599604836,-0.00615925599604836,0.0311479197233851,0,0,0
0.00615925599604836,-0.00615925599604836,0.0342275477214093,0,0,0
0.00615925599604836,-0.00615925599604836,0.0373071757194335,0,0,0
0.00615925599604836,-0.00615925599604836,0.0403868037174576,0,0,0
0.00615925599604836,-0.00615925599604836,0.0434664317154818,0,0,0
0.00615925599604836,-0.00615925599604836,0.046546059713506,0,0,0
0.00615925599604836,-0.00615925599604836,0.0496256877115302,0,0,0
0.00615925599604836,-0.00615925599604836,0.0527053157095544,0,0,0
0.00615925599604836,-0.00615925599604836,0.0557849437075785,0,0,0
0.00615925599604836,-0.00615925599604836,0.0588645717056027,0,0,0
0.00615925599604836,-0.00615925599604836,0.0619441997036269,0,0,0
0.00615925599604836,-0.00615925599604836,0.0650238277016511,0,0,0
0.00615925599604836,-0.00615925599604836,0.0681034556996753,0,0,0
0.00615925599604836,-0.00615925599604836,0.0711830836976994,0,0,0
0.00615925599604836,-0.00615925599604836,0.0742627116957236,0,0,0
0.00615925599604836,-0.00615925599604836,0.0773423396937478,0,0,0
0.00615925599604836,-0.00615925599604836,0.080421967691772,0,0,0
0.00615925599604836,-0.00615925599604836,0.0835015956897962,0,0,0
0.00615925599604836,-0.00615925599604836,0.0865812236878203,0,0,0
0.00615925599604836,-0.00615925599604836,0.0896608516858445,0,0,0
0.00615925599604836,-0.00615925599604836,0.0927404796838687,0,0,0
