Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.0900000000000008,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.7,2.60240124809616,231,0.0143582662960703
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0287165325921405,0.057433065184281,-0.384118141486454,4.96368206616308e-007,-2.59642544759972e-007,-2.05402874828475e-006
0.0287165325921405,0.057433065184281,-0.369759875190384,7.48101528130326e-007,-3.91342003991577e-007,-3.09576421050406e-006
0.0287165325921405,0.057433065184281,-0.355401608894314,1.12750486462109e-006,-5.89862183392073e-007,-4.66587339401983e-006
0.0287165325921405,0.057433065184281,-0.341043342598244,1.69928520527475e-006,-8.89104825264698e-007,-7.03220693038111e-006
0.0287165325921405,0.057433065184281,-0.326685076302173,2.56103877561069e-006,-1.34024773941215e-006,-1.05988283714618e-005
0.0287165325921405,0.057433065184281,-0.312326810006103,3.85964031418444e-006,-2.02041076139864e-006,-1.59739809982806e-005
0.0287165325921405,0.057433065184281,-0.297968543710033,5.81669078249555e-006,-3.04618008575312e-006,-2.40757280729273e-005
0.0287165325921405,0.057433065184281,-0.283610277413963,8.76537103763311e-006,-4.59336787667865e-006,-3.62852148309058e-005
0.0287165325921405,0.057433065184281,-0.269252011117892,1.32083866516202e-005,-6.92842701241467e-006,-5.46881860315259e-005
0.0287165325921405,0.057433065184281,-0.254893744821822,1.99005061308904e-005,-1.04541166896253e-005,-8.24204506752461e-005
0.0287165325921405,0.057433065184281,-0.240535478525752,2.99797532658143e-005,-1.57838443546157e-005,-0.000124219746330937
0.0287165325921405,0.057433065184281,-0.226177212229681,4.51505495175593e-005,-2.38503237536403e-005,-0.00018720377985242
0.0287165325921405,0.057433065184281,-0.211818945933611,6.79768717369023e-005,-3.60884907895787e-005,-0.000282129708066108
0.0287165325921405,0.057433065184281,-0.197460679637541,0.000102279731272328,-5.47097851652937e-005,-0.000425142879234687
0.0287165325921405,0.057433065184281,-0.183102413341471,0.000153771988346273,-8.31871770884318e-005,-0.000640642887767553
0.0287165325921405,0.057433065184281,-0.1687441470454,0.000230874145480726,-0.000127024630424146,-0.00096519372271635
0.0287165325921405,0.057433065184281,-0.15438588074933,0.00034598086542877,-0.000195211690440404,-0.00145399467131695
0.0287165325921405,0.057433065184281,-0.14002761445326,0.000516880806657975,-0.000302738616338451,-0.00218949043000636
0.0287165325921405,0.057433065184281,-0.12566934815719,0.000768682513686535,-0.000475711468263058,-0.00329561996405654
0.0287165325921405,0.057433065184281,-0.111311081861119,0.00113481053779314,-0.000761045686605109,-0.00495575074844637
0.0287165325921405,0.057433065184281,-0.0969528155650491,0.00165628982460432,-0.00124733815525203,-0.00744100448883994
0.0287165325921405,0.057433065184281,-0.0825945492689789,0.00237244200349954,-0.00210687454070688,-0.0111381991706933
0.0287165325921405,0.057433065184281,-0.0682362829729086,0.00329314601018411,-0.00368665005882002,-0.0165757637421398
0.0287165325921405,0.057433065184281,-0.0538780166768384,0.00432482621967987,-0.0066831127009294,-0.0243685372401253
0.0287165325921405,0.057433065184281,-0.0395197503807681,0.00512108375812036,-0.012441019308192,-0.0349217755110549
0.0287165325921405,0.057433065184281,-0.0251614840846978,0.00491127171324857,-0.0231336762598832,-0.0474402298417336
0.0287165325921405,0.057433065184281,-0.0108032177886276,0.00277000817252549,-0.0407221009916096,-0.0581735821807107
0.0287165325921405,0.057433065184281,0.00355504850744268,-0.000968528375539098,-0.0633134396414824,-0.0608684599654955
0.0287165325921405,0.057433065184281,0.0179133148035129,-0.0041027241672869,-0.084055435771716,-0.0534650947701956
0.0287165325921405,0.057433065184281,0.0322715810995832,-0.00520587387351349,-0.0981189163354223,-0.0411404264237951
0.0287165325921405,0.057433065184281,0.0466298473956535,-0.00479348077150771,-0.106055502505274,-0.0293545291344018
0.0287165325921405,0.057433065184281,0.0609881136917237,-0.00381348221868795,-0.110225015436551,-0.0201778967037897
0.0287165325921405,0.057433065184281,0.075346379987794,-0.00281381407838837,-0.112400271751316,-0.0136277754988364
0.0287165325921405,0.057433065184281,0.0897046462838642,-0.00199160084969922,-0.1135636681332,-0.00912610230137442
0.0287165325921405,0.057433065184281,0.104062912579935,-0.00137596444837519,-0.114208805166719,-0.00608613391628849
0.0287165325921405,0.057433065184281,0.118421178876005,-0.000936778009182339,-0.114580654941985,-0.00404984636736986
0.0287165325921405,0.057433065184281,0.132779445172075,-0.000631994851916906,-0.114802542044228,-0.00269175667130991
0.0287165325921405,0.057433065184281,0.147137711468145,-0.00042389747103055,-0.114938856283186,-0.00178784625929777
0.0287165325921405,0.057433065184281,0.161495977764216,-0.000283265172866078,-0.115024492233835,-0.00118703011631967
0.0287165325921405,0.057433065184281,0.175854244060286,-0.000188826069673634,-0.115079201767912,-0.000787917810264776
0.0287165325921405,0.057433065184281,0.190212510356356,-0.000125673580302991,-0.115114570853414,-0.000522925485063716
0.0287165325921405,0.057433065184281,0.204570776652426,-8.35540799596557e-005,-0.115137629715742,-0.000347019279202365
0.0287165325921405,0.057433065184281,0.218929042948497,-5.55126985508686e-005,-0.115152749095838,-0.000230272303478112
0.0287165325921405,0.057433065184281,0.233287309244567,-3.68654344646847e-005,-0.115162701503116,-0.000152796371808106
0.0287165325921405,0.057433065184281,0.247645575540637,-2.4474408608148e-005,-0.115169270113382,-0.000101384143619947
0.0287165325921405,0.057433065184281,0.262003841836707,-1.6245120220318e-005,-0.115173612888238,-6.72704523859984e-005
0.0287165325921405,0.057433065184281,0.276362108132778,-1.07812484009228e-005,-0.115176487650114,-4.46340925408914e-005
0.0287165325921405,0.057433065184281,0.290720374428848,-7.154609261953e-006,-0.115178391967881,-2.96152058066864e-005
0.0287165325921405,0.057433065184281,0.305078640724918,-4.74751529332197e-006,-0.115179654239977,-1.96494111935947e-005
0.0287165325921405,0.057433065184281,0.319436907020988,-3.15023603801801e-006,-0.115180491111591,-1.30375496062791e-005
0.0287165325921405,0.057433065184281,0.333795173317059,-2.09022711156373e-006,-0.115181046164122,-8.65020208815927e-006
0.0287165325921405,0.057433065184281,0.348153439613129,-1.3869271902684e-006,-0.115181414290442,-5.73948740061444e-006
0.0287165325921405,0.057433065184281,0.362511705909199,-9.20215677034056e-007,-0.115181658517182,-3.80802879171608e-006
0.0287165325921405,0.057433065184281,0.376869972205269,-6.10581530224712e-007,-0.115181820518836,-2.52666921918639e-006
0.0287165325921405,0.057433065184281,0.39122823850134,-4.05109194533469e-007,-0.115181928010508,-1.67638177794118e-006
0.0287165325921405,0.057433065184281,0.40558650479741,-2.68797086203257e-007,-0.115181999316048,-1.11230222098868e-006
0.0287165325921405,0.057433065184281,0.41994477109348,-1.78339890763727e-007,-0.115182046632299,-7.37980742795669e-007
0.0287165325921405,0.057433065184281,0.43430303738955,-1.18331777189725e-007,-0.115182078020239,-4.89662429487287e-007
0.0287165325921405,0.057433065184281,0.448661303685621,-7.85094910652647e-008,-0.115182098849291,-3.2487538209546e-007
0.0287165325921405,0.057433065184281,0.463019569981691,-5.20926408323749e-008,-0.115182112666427,-2.1556116175057e-007
0.0287165325921405,0.057433065184281,0.477377836277761,-3.45616581451522e-008,-0.115182121835787,-1.43017235677601e-007
0.0287165325921405,0.057433065184281,0.491736102573831,-2.29324521315965e-008,-0.115182127918259,-9.48951650497534e-008
0.0287165325921405,0.057433065184281,0.506094368869902,-1.52148042185848e-008,-0.115182131954835,-6.29592887649499e-008
0.0287165325921405,0.057433065184281,0.520452635165972,-1.00954150704154e-008,-0.115182134632431,-4.1775103028916e-008
0.0287165325921405,0.057433065184281,0.534810901462042,-6.69792910427753e-009,-0.115182136409416,-2.77162094935108e-008
0.0287165325921405,0.057433065184281,0.549169167758113,-4.44424111616805e-009,-0.11518213758816,-1.83903868154502e-008
0.0287165325921405,0.057433065184281,0.563527434054183,-2.94860040481995e-009,-0.115182138370422,-1.22013855629777e-008
0.0287165325921405,0.057433065184281,0.577885700350253,-1.95645955017023e-009,-0.11518213888934,-8.09588062467764e-009
0.0287165325921405,0.057433065184281,0.592243966646323,-1.29804916115701e-009,-0.115182139233707,-5.37136132313351e-009
0.0287165325921405,0.057433065184281,0.606602232942394,-8.6127924899705e-010,-0.11518213946215,-3.56399616155904e-009
0.0287165325921405,0.057433065184281,0.620960499238464,-5.71434175535847e-010,-0.115182139613747,-2.36460981008851e-009
0.0287165325921405,0.057433065184281,0.635318765534534,-3.79155124536975e-010,-0.115182139714314,-1.56895417959498e-009
0.0287165325921405,0.057433065184281,0.649677031830604,-2.51559715342586e-010,-0.11518213978105,-1.04096112097589e-009
0.0287165325921405,0.057433065184281,0.664035298126675,-1.66912803050105e-010,-0.115182139825323,-6.90690040700922e-010
0.0287165325921405,0.057433065184281,0.678393564422745,-1.10742849499574e-010,-0.115182139854701,-4.58257343889525e-010
0.0287165325921405,0.057433065184281,0.692751830718815,-7.34787891935668e-011,-0.115182139874191,-3.04057714406844e-010
0.0287165325921405,0.057433065184281,0.707110097014885,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.721468363310956,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.735826629607026,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.750184895903096,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.764543162199167,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.778901428495237,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.793259694791307,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.807617961087377,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.821976227383447,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.836334493679518,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.850692759975588,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.865051026271658,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.879409292567729,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.893767558863799,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.908125825159869,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.922484091455939,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.93684235775201,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.95120062404808,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.96555889034415,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.97991715664022,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,0.994275422936291,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.00863368923236,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.02299195552843,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.0373502218245,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.05170848812057,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.06606675441664,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.08042502071271,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.09478328700878,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.10914155330485,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.12349981960092,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.13785808589699,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.15221635219306,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.16657461848913,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.1809328847852,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.19529115108127,0,-0.115182139912623,0
0.0287165325921405,0.057433065184281,1.20964941737734,-7.86959578055146e-011,-0.115182139871462,3.25646490569558e-010
0.0287165325921405,0.057433065184281,1.22400768367341,-1.18609528004277e-010,-0.115182139850587,4.90809859291723e-010
0.0287165325921405,0.057433065184281,1.23836594996949,-1.78763270376661e-010,-0.115182139819124,7.3972757674053e-010
0.0287165325921405,0.057433065184281,1.25272421626556,-2.69430827151015e-010,-0.115182139771703,1.11491223692138e-009
0.0287165325921405,0.057433065184281,1.26708248256163,-4.06072704343754e-010,-0.115182139700235,1.68033981236248e-009
0.0287165325921405,0.057433065184281,1.2814407488577,-6.12032826466182e-010,-0.115182139592513,2.53260806763282e-009
0.0287165325921405,0.057433065184281,1.29579901515377,-9.22420800534298e-010,-0.115182139430171,3.81700147485343e-009
0.0287165325921405,0.057433065184281,1.31015728144984,-1.39027900773167e-009,-0.115182139185468,5.75301081613249e-009
0.0287165325921405,0.057433065184281,1.32451554774591,-2.09533862099354e-009,-0.115182138816702,8.67056584929177e-009
0.0287165325921405,0.057433065184281,1.33887381404198,-3.1581231614944e-009,-0.115182138260836,1.30683962830134e-008
0.0287165325921405,0.057433065184281,1.35323208033805,-4.75969582550033e-009,-0.115182137423168,1.96957469396534e-008
0.0287165325921405,0.057433065184281,1.36759034663412,-7.17391128170059e-009,-0.115182136160464,2.96858370277947e-008
0.0287165325921405,0.057433065184281,1.38194861293019,-1.08119494267378e-008,-0.115182134257662,4.47401431014986e-008
0.0287165325921405,0.057433065184281,1.39630687922626,-1.62960643428007e-008,-0.115182131389302,6.74335767829843e-008
0.0287165325921405,0.057433065184281,1.41066514552233,-2.45600107557846e-008,-0.115182127066992,1.01630057931463e-007
0.0287165325921405,0.057433065184281,1.4250234118184,-3.70176734075319e-008,-0.115182120551204,1.53180320991778e-007
0.0287165325921405,0.057433065184281,1.43938167811447,-5.57895219823079e-008,-0.11518211073281,2.30859021839999e-007
0.0287165325921405,0.057433065184281,1.45373994441054,-8.4088162764664e-008,-0.115182095931388,3.47960231213844e-007
0.0287165325921405,0.057433065184281,1.46809821070661,-1.26728941919633e-007,-0.115182073628054,5.24410481830689e-007
0.0287165325921405,0.057433065184281,1.48245647700268,-1.91011392058445e-007,-0.115182040004217,7.90416582757369e-007
0.0287165325921405,0.057433065184281,1.49681474329875,-2.87872824954158e-007,-0.115181989337692,1.19124002912897e-006
0.0287165325921405,0.057433065184281,1.51117300959482,-4.33891117969443e-007,-0.115181912953994,1.79548647169979e-006
0.0287165325921405,0.057433065184281,1.52553127589089,-6.53915494124034e-007,-0.115181797847686,2.70599615406393e-006
0.0287165325921405,0.057433065184281,1.53988954218696,-9.8558877936746e-007,-0.115181624310925,4.07856686275999e-006
0.0287165325921405,0.057433065184281,1.55424780848303,-1.48536380746328e-006,-0.115181362772898,6.14687167164522e-006
0.0287165325921405,0.057433065184281,1.5686060747791,-2.2387010286035e-006,-0.115180968434262,9.26470708176838e-006
0.0287165325921405,0.057433065184281,1.58296434107517,-3.37382091343634e-006,-0.115180374002894,1.39630129520316e-005
0.0287165325921405,0.057433065184281,1.59732260737124,-5.08467621373097e-006,-0.115179477514164,2.1045190919142e-005
0.0287165325921405,0.057433065184281,1.61168087366731,-7.66233792522446e-006,-0.115178125546544,3.17175595052984e-005
0.0287165325921405,0.057433065184281,1.62603913996338,-1.15466315344791e-005,-0.115176085365906,4.78043591271303e-005
0.0287165325921405,0.057433065184281,1.64039740625945,-1.73975160163797e-005,-0.11517300568766,7.20461115536504e-005
0.0287165325921405,0.057433065184281,1.65475567255552,-2.6210568657391e-005,-0.115168351900342,0.00010858436758293
0.0287165325921405,0.057433065184281,1.66911393885159,-3.94780308462643e-005,-0.115161311992278,0.000163643564062981
0.0287165325921405,0.057433065184281,1.68347220514766,-5.94440899161362e-005,-0.115150640472175,0.000246622767308422
0.0287165325921405,0.057433065184281,1.69783047144373,-8.94615533341232e-005,-0.115134420943654,0.000371651303977838
0.0287165325921405,0.057433065184281,1.7121887377398,-0.000134540513156818,-0.11510966273358,0.000560041235627651
0.0287165325921405,0.057433065184281,1.72654700403587,-0.000202103140121603,-0.11507164292328,0.000843821438449508
0.0287165325921405,0.057433065184281,1.74090527033194,-0.000303079922968909,-0.11501273170281,0.00127120888978548
0.0287165325921405,0.057433065184281,1.75526353662801,-0.000453317110579202,-0.11492029276558,0.00191454146111796
0.0287165325921405,0.057433065184281,1.76962180292408,-0.000675310325382883,-0.114772665733585,0.00288222350142315
0.0287165325921405,0.057433065184281,1.78398006922015,-0.000999745329570831,-0.114531288428954,0.00433581216655713
