0.0504743957677501,-0.0126185989419375,0.246394920645314,1.09200119057742e-005,-0.115905001433222,2.7400704265525e-005
0.0504743957677501,-0.0126185989419375,0.259013519587252,7.61890614661417e-006,-0.115927193956021,1.91099213844553e-005
0.0504743957677501,-0.0126185989419375,0.271632118529189,5.314825101322e-006,-0.115942670640828,1.33270831482428e-005
0.0504743957677501,-0.0126185989419375,0.284250717471127,3.70709255138745e-006,-0.115953463541743,9.2938527963348e-006
0.0504743957677501,-0.0126185989419375,0.296869316413064,2.58548285414806e-006,-0.115960989951059,6.48105362170904e-006
0.0504743957677501,-0.0126185989419375,0.309487915355002,1.80311990889661e-006,-0.11596623838876,4.51947340335693e-006
0.0504743957677501,-0.0126185989419375,0.322106514296939,1.25744757663456e-006,-0.115969898270427,3.15155373833255e-006
0.0504743957677501,-0.0126185989419375,0.334725113238877,8.76885347091923e-007,-0.115972450386181,2.19764652186098e-006
0.0504743957677501,-0.0126185989419375,0.347343712180814,6.11486799885963e-007,-0.115974230021827,1.532457030347e-006
0.0504743957677501,-0.0126185989419375,0.359962311122752,4.26407947496309e-007,-0.115975470988093,1.06860421278541e-006
0.0504743957677501,-0.0126185989419375,0.37258091006469,2.97344031838257e-007,-0.115976336329591,7.45150682618053e-007
0.0504743957677501,-0.0126185989419375,0.385199509006627,2.07343367557519e-007,-0.115976939741845,5.19601437618219e-007
0.0504743957677501,-0.0126185989419375,0.397818107948565,1.44583565850248e-007,-0.115977360507239,3.62322966295172e-007
0.0504743957677501,-0.0126185989419375,0.410436706890502,1.00819882572385e-007,-0.115977653910795,2.52650895925959e-007
0.0504743957677501,-0.0126185989419375,0.42305530583244,7.03027544013951e-008,-0.115977858503585,1.76175457792336e-007
0.0504743957677501,-0.0126185989419375,0.435673904774377,4.90227520691254e-008,-0.115978001167769,1.22848441006874e-007
0.0504743957677501,-0.0126185989419375,0.448292503716315,3.4183965150378e-008,-0.115978100648583,8.56630683874642e-008
0.0504743957677501,-0.0126185989419375,0.460911102658252,2.38367329586831e-008,-0.115978170017272,5.97334202210219e-008
0.0504743957677501,-0.0126185989419375,0.47352970160019,1.66215174938395e-008,-0.115978218388537,4.16524879032089e-008
0.0504743957677501,-0.0126185989419375,0.486148300542127,1.15902906458846e-008,-0.115978252118142,2.90445291897275e-008
0.0504743957677501,-0.0126185989419375,0.498766899484065,8.08197954908957e-009,-0.11597827563801,2.02529168134846e-008
0.0504743957677501,-0.0126185989419375,0.511385498426002,5.63561045565994e-009,-0.115978292038559,1.41224703203038e-008
0.0504743957677501,-0.0126185989419375,0.52400409736794,3.92974171988056e-009,-0.115978303474759,9.84767309668657e-009
0.0504743957677501,-0.0126185989419375,0.536622696309877,2.74022918604759e-009,-0.115978311449286,6.8668323044487e-009
0.0504743957677501,-0.0126185989419375,0.549241295251815,1.91077529705219e-009,-0.115978317009968,4.78827548438307e-009
0.0504743957677501,-0.0126185989419375,0.561859894193752,1.33239258300468e-009,-0.115978320887461,3.33888673819775e-009
0.0504743957677501,-0.0126185989419375,0.57447849313569,9.29083310084658e-010,-0.115978323591257,2.32822055043319e-009
0.0504743957677501,-0.0126185989419375,0.587097092077627,6.47853751645864e-010,-0.115978325476627,1.62347805752146e-009
0.0504743957677501,-0.0126185989419375,0.599715691019565,4.51751046810234e-010,-0.115978326791304,1.13205780305363e-009
0.0504743957677501,-0.0126185989419375,0.612334289961503,3.15007742918743e-010,-0.115978327708035,7.89388248481351e-010
0.0504743957677501,-0.0126185989419375,0.62495288890344,2.1965604679192e-010,-0.115978328347275,5.50443295409541e-010
0.0504743957677501,-0.0126185989419375,0.637571487845378,1.53166917171435e-010,-0.115978328793019,3.83826000758138e-010
0.0504743957677501,-0.0126185989419375,0.650190086787315,1.068037874038e-010,-0.115978329103839,2.67643112020202e-010
0.0504743957677501,-0.0126185989419375,0.662808685729253,7.44746053497189e-011,-0.115978329320575,1.86628354279646e-010
0.0504743957677501,-0.0126185989419375,0.67542728467119,5.19313535290031e-011,-0.115978329471705,1.30136480471358e-010
0.0504743957677501,-0.0126185989419375,0.688045883613128,3.62118696552877e-011,-0.115978329577089,9.07445106566101e-011
0.0504743957677501,-0.0126185989419375,0.700664482555065,2.62278341259567e-011,-0.115978329644022,-6.57251888924792e-011
0.0504743957677501,-0.0126185989419375,0.713283081497003,3.76129244917163e-011,-0.115978329567696,-9.42554598814228e-011
0.0504743957677501,-0.0126185989419375,0.72590168043894,5.39401403360498e-011,-0.115978329458238,-1.35170365175519e-010
0.0504743957677501,-0.0126185989419375,0.738520279380878,7.73554856307563e-011,-0.115978329301261,-1.93847646646482e-010
0.0504743957677501,-0.0126185989419375,0.751138878322815,1.1093536995345e-010,-0.115978329076141,-2.77996580296666e-010
0.0504743957677501,-0.0126185989419375,0.763757477264753,1.59092178611751e-010,-0.115978328753296,-3.98674307989558e-010
0.0504743957677501,-0.0126185989419375,0.77637607620669,2.28153689353459e-010,-0.115978328290306,-5.71737817314804e-010
0.0504743957677501,-0.0126185989419375,0.788994675148628,3.27194530987016e-010,-0.115978327626334,-8.19927522125716e-010
0.0504743957677501,-0.0126185989419375,0.801613274090565,4.69228571082497e-010,-0.115978326674135,-1.17585530828657e-009
0.0504743957677501,-0.0126185989419375,0.814231873032503,6.72918908252691e-010,-0.11597832530859,-1.68628966419511e-009
0.0504743957677501,-0.0126185989419375,0.82685047197444,9.65030155207387e-010,-0.115978323350269,-2.41830094719345e-009
0.0504743957677501,-0.0126185989419375,0.839469070916378,1.38394523159935e-009,-0.115978320541851,-3.46807425050445e-009
0.0504743957677501,-0.0126185989419375,0.852087669858315,1.98470875536236e-009,-0.115978316514317,-4.97354784505355e-009
0.0504743957677501,-0.0126185989419375,0.864706268800253,2.84625970443582e-009,-0.115978310738455,-7.13253783036412e-009
0.0504743957677501,-0.0126185989419375,0.877324867742191,4.08180367037227e-009,-0.115978302455331,-1.02287304835141e-008
0.0504743957677501,-0.0126185989419375,0.889943466684128,5.85368753106239e-009,-0.115978290576563,-1.46689575567359e-008
0.0504743957677501,-0.0126185989419375,0.902562065626066,8.39473092087192e-009,-0.115978273541312,-2.10366522640331e-008
0.0504743957677501,-0.0126185989419375,0.915180664568003,1.20388171749897e-008,-0.115978249111199,-3.01685096873799e-008
0.0504743957677501,-0.0126185989419375,0.927799263509941,1.72647628824296e-008,-0.115978214076183,-4.32644241283224e-008
0.0504743957677501,-0.0126185989419375,0.940417862451878,2.47592295319624e-008,-0.115978163832788,-6.20451480472409e-008
0.0504743957677501,-0.0126185989419375,0.953036461393816,3.55069419643478e-008,-0.115978091779223,-8.89783869810679e-008
0.0504743957677501,-0.0126185989419375,0.965655060335753,5.09200646673989e-008,-0.115977988447951,-1.27603035692126e-007
0.0504743957677501,-0.0126185989419375,0.978273659277691,7.3023728702191e-008,-0.115977840261717,-1.82994153453052e-007
0.0504743957677501,-0.0126185989419375,0.990892258219628,1.04722073002192e-007,-0.115977627749612,-2.62429763462045e-007
0.0504743957677501,-0.0126185989419375,1.00351085716157,1.50179728696747e-007,-0.115977322988773,-3.76347069190202e-007
0.0504743957677501,-0.0126185989419375,1.0161294561035,2.15368814446696e-007,-0.115976885935648,-5.39713686187243e-007
0.0504743957677501,-0.0126185989419375,1.02874805504544,3.08853197944259e-007,-0.115976259164851,-7.7399397339476e-007
0.0504743957677501,-0.0126185989419375,1.04136665398738,4.42912830774459e-007,-0.115975360324528,-1.10996864808882e-006
0.0504743957677501,-0.0126185989419375,1.05398525292932,6.35155393983868e-007,-0.115974071317314,-1.59177779511333e-006
0.0504743957677501,-0.0126185989419375,1.06660385187125,9.10826000428725e-007,-0.115972222786153,-2.28271773786961e-006
0.0504743957677501,-0.0126185989419375,1.07922245081319,1.30611634953547e-006,-0.115969571868181,-3.27355188444442e-006
0.0504743957677501,-0.0126185989419375,1.09184104975513,1.87290385080091e-006,-0.115965770297154,-4.69442433735772e-006
0.0504743957677501,-0.0126185989419375,1.10445964869707,2.68553459672073e-006,-0.115960318670353,-6.73193505288199e-006
0.0504743957677501,-0.0126185989419375,1.117078247639,3.85052331492665e-006,-0.115952500885529,-9.65360657364261e-006
0.0504743957677501,-0.0126185989419375,1.12969684658094,5.52040758962628e-006,-0.115941290163273,-1.38429292515434e-005
0.0504743957677501,-0.0126185989419375,1.14231544552288,7.91350021792284e-006,-0.115925214368364,-1.98495323687686e-005
0.0504743957677501,-0.0126185989419375,1.15493404446482,1.13419778875103e-005,-0.115902163060981,-2.84609553596789e-005
0.0504743957677501,-0.0126185989419375,1.16755264340675,1.62516741232872e-005,-0.11586911118653,-4.08052064809262e-005
0.0504743957677501,-0.0126185989419375,1.18017124234869,2.32781426597044e-005,-0.115821723636597,-5.84970838142737e-005
0.0504743957677501,-0.0126185989419375,1.19278984129063,3.33249992441403e-005,-0.115753789832437,-8.38464513502936e-005
0.0504743957677501,-0.0126185989419375,1.20540844023257,4.76722775174973e-005,-0.115656414783857,-0.000120154277528377
0.0504743957677501,-0.0126185989419375,1.2180270391745,6.8122763872756e-005,-0.115516869023534,-0.000172129444916278
0.0504743957677501,-0.0126185989419375,1.23064563811644,9.71939644046824e-005,-0.115316956117991,-0.000246471955588871
0.0504743957677501,-0.0126185989419375,1.24326423705838,0.000138358769495928,-0.115030694046092,-0.00035268368684215
0.0504743957677501,-0.0126185989419375,1.25588283600032,0.000196317022879898,-0.114621061677616,-0.000504168507603518
0.0504743957677501,-0.0126185989419375,1.26850143494225,0.000277239570887226,-0.114035467147071,-0.000719684699283962
0.0504743957677501,-0.0126185989419375,1.28112003388419,0.00038882942629653,-0.113199537895805,-0.00102516189171247
0.0504743957677501,-0.0126185989419375,1.29373863282613,0.000539848605142784,-0.112008834096289,-0.00145574158426563
0.0504743957677501,-0.0126185989419375,1.30635723176807,0.000738388677447713,-0.110318306761848,-0.00205749785668187
0.0504743957677501,-0.0126185989419375,1.31897583071,0.000987548471678722,-0.107930117619976,-0.00288734108656329
0.0504743957677501,-0.0126185989419375,1.33159442965194,0.00127643206477795,-0.104582631961518,-0.00400753852406188
0.0504743957677501,-0.0126185989419375,1.34421302859388,0.00156441154171565,-0.0999486746593734,-0.00546739305740488
0.0504743957677501,-0.0126185989419375,1.35683162753582,0.00176073678068372,-0.0936620936308658,-0.0072595806767581
0.0504743957677501,-0.0126185989419375,1.36945022647775,0.00171704306215098,-0.0854083842526701,-0.00924095222117877
0.0504743957677501,-0.0126185989419375,1.38206882541969,0.00127836095343288,-0.0751189664792152,-0.0110458817961067
0.0504743957677501,-0.0126185989419375,1.39468742436163,0.000428674423375896,-0.0632337753587607,-0.0121197268391719
0.0504743957677501,-0.0126185989419375,1.40730602330357,-0.000583129378653841,-0.0507975213170791,-0.0120211163475466
0.0504743957677501,-0.0126185989419375,1.4199246222455,-0.00137746534185107,-0.0391089286193152,-0.0107942263266693
0.0504743957677501,-0.0126185989419375,1.43254322118744,-0.00174692019189251,-0.0291277935025126,-0.00892732703714095
0.0504743957677501,-0.0126185989419375,1.44516182012938,-0.00174130584270868,-0.0211987955440149,-0.00695793711576344
0.0504743957677501,-0.0126185989419375,1.45778041907132,-0.00152196100891869,-0.0151972412480224,-0.00521338329033298
0.0504743957677501,-0.0126185989419375,1.47039901801325,-0.00122932544579627,-0.0107904979303517,-0.00380890667324184
0.0504743957677501,-0.0126185989419375,1.48301761695519,-0.000945015620497509,-0.0076147290361643,-0.00273854099439303
0.0504743957677501,-0.0126185989419375,1.49563621589713,-0.000703636835099425,-0.00535240718668239,-0.00194885777239961
0.0504743957677501,-0.0126185989419375,1.50825481483907,-0.000513014980272753,-0.00375248375778999,-0.0013776717336814
0.0504743957677501,-0.0126185989419375,1.520873413781,-0.000368813260761803,-0.00262628120155934,-0.00096962205527951
0.0504743957677501,-0.0126185989419375,1.53349201272294,-0.00026263462512643,-0.00183595119759329,-0.00068043026597203
0.0504743957677501,-0.0126185989419375,1.54611061166488,-0.000185813809368351,-0.00128244816722493,-0.000476543828450987
0.0504743957677501,-0.0126185989419375,1.55872921060682,-0.000130878300459484,-0.000895333980801598,-0.000333299489035579
0.0504743957677501,-0.0126185989419375,1.57134780954875,-9.19012630040007e-005,-0.000624841282452144,-0.000232896778824689
0.0504743957677501,-0.0126185989419375,1.58396640849069,-6.43948020083454e-005,-0.000435956766453493,-0.000162635205846106
0.0504743957677501,-0.0126185989419375,1.59658500743263,-4.50545709617817e-005,-0.000304116695537596,-0.000113520299789034
0.0504743957677501,-0.0126185989419375,1.60920360637457,-3.14906303229036e-005,-0.000212121028061892,-7.92135130058576e-005
0.0504743957677501,-0.0126185989419375,1.6218222053165,-2.19944918790107e-005,-0.00014794151086239,-5.52627465869853e-005
0.0504743957677501,-0.0126185989419375,1.63444080425844,-1.53543261789346e-005,-0.00010317405641571,-3.85479482636405e-005
0.0504743957677501,-0.0126185989419375,1.64705940320038,-1.07151264586498e-005,-7.19503505619993e-005,-2.68859398132799e-005
0.0504743957677501,-0.0126185989419375,1.65967800214232,-7.47582448805331e-006,-5.01744609050297e-005,-1.87507183693573e-005
0.0504743957677501,-0.0126185989419375,1.67229660108425,-5.21492254886585e-006,-3.49883686084769e-005,-1.30764175982921e-005
0.0504743957677501,-0.0126185989419375,1.68491520002619,-3.63738654435951e-006,-2.43984511903459e-005,-9.11902029720959e-006
0.0504743957677501,-0.0126185989419375,1.69753379896813,-2.53685913718635e-006,-1.70136432456162e-005,-6.35913100243972e-006
0.0504743957677501,-0.0126185989419375,1.71015239791007,-1.76920614067837e-006,-1.18639503467471e-005,-4.43445138218021e-006
0.0504743957677501,-0.0126185989419375,1.722770996852,-1.23379551465098e-006,-8.27292610578066e-006,-3.0922655628783e-006
0.0504743957677501,-0.0126185989419375,1.73538959579394,-8.60390907054203e-007,-5.768825706883e-006,-2.15630395862426e-006
0.0504743957677501,-0.0126185989419375,1.74800819473588,-5.9998438316296e-007,-4.02267152765153e-006,-1.50362856321464e-006
0.0504743957677501,-0.0126185989419375,1.76062679367782,-4.18386944235817e-007,-2.80505194717185e-006,-1.04850208349469e-006
0.0504743957677501,-0.0126185989419375,1.77324539261975,-2.91750837208277e-007,-1.95599003965598e-006,-7.31133523790749e-007
0.0504743957677501,-0.0126185989419375,1.78586399156169,-2.03443181692619e-007,-1.36392945963893e-006,-5.09827353151951e-007
0.0504743957677501,-0.0126185989419375,1.79848259050363,-1.41863956384368e-007,-9.51079505894952e-007,-3.55507574011663e-007
0.0504743957677501,-0.0126185989419375,1.81110118944557,-9.89235047739044e-008,-6.63195317378534e-007,-2.47898586992218e-007
0.0504743957677501,-0.0126185989419375,1.8237197883875,-6.89804205924284e-008,-4.62451127309771e-007,-1.72861722911858e-007
0.0504743957677501,-0.0126185989419375,1.83633838732944,-4.81006991408643e-008,-3.22470530490886e-007,-1.20537811498791e-007
0.0504743957677501,-0.0126185989419375,1.84895698627138,-3.35410265201299e-008,-2.24860951487666e-007,-8.40518943499919e-008
0.0504743957677501,-0.0126185989419375,1.86157558521332,-2.33884188613765e-008,-1.56797052730615e-007,-5.86099688891032e-008
0.0504743957677501,-0.0126185989419375,1.87419418415526,-1.63089133897926e-008,-1.09335601107749e-007,-4.08691199524285e-008
0.0504743957677501,-0.0126185989419375,1.88681278309719,-1.13723157398518e-008,-7.62403985033655e-008,-2.84982972325072e-008
0.0504743957677501,-0.0126185989419375,1.89943138203913,-7.92998851718713e-009,-5.31628901345482e-008,-1.987203677904e-008
