Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22460635382238e-016,0,1,0,-1.22460635382238e-016,0,-1,0.00500000000000107,0,-8.75
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0326306597874315,0.0326306597874315,7,0.0108768865958105,-0.0326306597874315,0.0326306597874315,7,0.0108768865958105,-0.7,3.60724709194096,397,0.0108768865958105
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0326306597874315,0.021753773191621,2.69358861789288,0.00163816423492542,4.60412590502929,-0.00668229439959793
0.0326306597874315,0.021753773191621,2.70446550448869,0.00222888340872608,4.60060234549051,-0.00910745303575061
0.0326306597874315,0.021753773191621,2.7153423910845,0.00302934212238839,4.59579874572309,-0.0124070892166861
0.0326306597874315,0.021753773191621,2.72621927768031,0.00411145526260768,4.58925091096121,-0.016892713615861
0.0326306597874315,0.021753773191621,2.73709616427612,0.00556919405306926,4.58032952243542,-0.0229818252687956
0.0326306597874315,0.021753773191621,2.74797305087193,0.00752354665129858,4.56818121819972,-0.0312316711140271
0.0326306597874315,0.021753773191621,2.75884993746774,0.0101268215202614,4.55164889966624,-0.0423814321352549
0.0326306597874315,0.021753773191621,2.76972682406355,0.0135621352830701,4.52917918656426,-0.0573931120434055
0.0326306597874315,0.021753773191621,2.78060371065936,0.0180388879146516,4.49867409818098,-0.0775108619954688
0.0326306597874315,0.021753773191621,2.79148059725517,0.023765698129619,4.45736284564188,-0.10427597747588
0.0326306597874315,0.021753773191621,2.80235748385098,0.0309052048423948,4.4015520936165,-0.139561908202887
0.0326306597874315,0.021753773191621,2.81323437044679,0.0394659235303287,4.3265099454206,-0.185436786673056
0.0326306597874315,0.021753773191621,2.8241112570426,0.049143039500228,4.22617425471606,-0.243977170058205
0.0326306597874315,0.021753773191621,2.83498814363842,0.0590648908022294,4.09327150430063,-0.316646735589392
0.0326306597874315,0.021753773191621,2.84586503023423,0.0675172799271901,3.91947591781413,-0.403391790491912
0.0326306597874315,0.021753773191621,2.85674191683004,0.0717961857113558,3.69659268306611,-0.501111249565801
0.0326306597874315,0.021753773191621,2.86761880342585,0.0685255687752023,3.41855567869927,-0.602054458487264
0.0326306597874315,0.021753773191621,2.87849569002166,0.0548655917696411,3.08492961714505,-0.693019098372681
0.0326306597874315,0.021753773191621,2.88937257661747,0.0305123934017295,2.70461558557863,-0.757230725541632
0.0326306597874315,0.021753773191621,2.90024946321328,-0.000744879552637888,2.29746000952697,-0.77986095097064
0.0326306597874315,0.021753773191621,2.91112634980909,-0.0318262965566155,1.89096333773404,-0.755110563528122
0.0326306597874315,0.021753773191621,2.9220032364049,-0.0557369409336827,1.51244469824884,-0.689298082933883
0.0326306597874315,0.021753773191621,2.93288012300071,-0.068890912038673,1.18123319711257,-0.59752579689105
0.0326306597874315,0.021753773191621,2.94375700959652,-0.0717374123287597,0.905822301016196,-0.496479419540321
0.0326306597874315,0.021753773191621,2.95463389619233,-0.067198183117792,0.685323260887003,-0.399129810279097
0.0326306597874315,0.021753773191621,2.96551078278814,-0.0586248004268899,0.513618104581109,-0.313000026671382
0.0326306597874315,0.021753773191621,2.97638766938395,-0.0486843352462239,0.382366469522824,-0.240986238696896
0.0326306597874315,0.021753773191621,2.98726455597976,-0.0390452175241819,0.28335881187973,-0.183074630346571
0.0326306597874315,0.021753773191621,2.99814144257557,-0.030545566994635,0.209308651402639,-0.137726013420887
0.0326306597874315,0.021753773191621,3.00901832917138,-0.0234734439645117,0.154265996844255,-0.102879963454015
0.0326306597874315,0.021753773191621,3.01989521576719,-0.0178075861360507,0.11351768673853,-0.0764549545855633
0.0326306597874315,0.021753773191621,3.030772102363,-0.0133835377473693,0.0834378779647923,-0.0566039650929409
0.0326306597874315,0.021753773191621,3.04164898895882,-0.00999070782289728,0.0612808036102808,-0.0417937620792653
0.0326306597874315,0.021753773191621,3.05252587555463,-0.00742091202509706,0.044979658894386,-0.0307958879719006
0.0326306597874315,0.021753773191621,3.06340276215044,-0.00549253613133449,0.0330027860660364,-0.0226602732033605
0.0326306597874315,0.021753773191621,3.07427964874625,-0.00405428598773734,0.0242059331003879,-0.0166549933950831
0.0326306597874315,0.021753773191621,3.08515653534206,-0.00298713427097123,0.0177515046547369,-0.0122327153854781
0.0326306597874315,0.021753773191621,3.09603342193787,-0.00219759432635592,0.013014933816283,-0.00897878423947125
0.0326306597874315,0.021753773191621,3.10691030853368,-0.00161519901940773,0.00954185292769106,-0.00658818199574684
0.0326306597874315,0.021753773191621,3.11778719512949,-0.00118617396551883,0.00699451433528222,-0.00483228433461325
0.0326306597874315,0.021753773191621,3.1286640817253,-0.00087066639028152,0.00512716033552763,-0.00354375571220445
0.0326306597874315,0.021753773191621,3.13954096832111,-0.000638798434694003,0.00375803504308429,-0.00259829492021138
0.0326306597874315,0.021753773191621,3.15041785491692,-0.000468549291669818,0.00275447347071146,-0.00190488753840013
0.0326306597874315,0.021753773191621,3.16129474151273,-0.000343597541120935,0.00201884730640593,-0.00139639989246786
0.0326306597874315,0.021753773191621,3.17217162810854,-0.000251924652237075,0.00147963845894834,-0.00102356952545785
0.0326306597874315,0.021753773191621,3.18304851470435,-0.000184693515368634,0.00108445902554891,-0.000750266366468265
0.0326306597874315,0.021753773191621,3.19392540130016,-0.000135387067453286,0.000794782287160344,-0.000549895635429001
0.0326306597874315,0.021753773191621,3.20480228789597,-9.9243014250188e-005,0.000582511702903457,-0.000403049650354868
0.0326306597874315,0.021753773191621,3.21567917449178,-7.27396234687491e-005,0.000426900970319702,-0.000295390840285776
0.0326306597874315,0.021753773191621,3.22655606108759,-5.33169673908871e-005,0.000312885857838061,-0.000216504797362821
0.0326306597874315,0.021753773191621,3.2374329476834,-3.90761811285748e-005,0.000229301289681781,-0.000158670677149545
0.0326306597874315,0.021753773191621,3.24830983427921,-2.86408552053754e-005,0.000168058794438418,-0.000116294107592262
0.0326306597874315,0.021753773191621,3.25918672087503,-2.09906143631053e-005,0.000123164738481369,-8.52290146773159e-005
0.0326306597874315,0.021753773191621,3.27006360747084,-1.53844474687733e-005,9.02678025561575e-005,-6.24650838530999e-005
0.0326306597874315,0.021753773191621,3.28094049406665,-1.1275086686909e-005,6.61550992990276e-005,-4.57794172035252e-005
0.0326306597874315,0.021753773191621,3.29181738066246,-8.26350170855993e-006,4.84844015142816e-005,-3.35514109108108e-005
0.0326306597874315,0.021753773191621,3.30269426725827,-6.05625748520641e-006,3.55335178004569e-005,-2.45894199210355e-005
0.0326306597874315,0.021753773191621,3.31357115385408,-4.43852323938474e-006,2.60417045322887e-005,-1.80210653325167e-005
0.0326306597874315,0.021753773191621,3.32444804044989,-3.25299030775918e-006,1.90858499986464e-005,-1.32075807515039e-005
0.0326306597874315,0.021753773191621,3.3353249270457,-2.38401059507863e-006,1.39873462461655e-005,-9.67938173329215e-006
0.0326306597874315,0.021753773191621,3.34620181364151,-1.74725989811717e-006,1.02514072653509e-005,-7.09408133134972e-006
0.0326306597874315,0.021753773191621,3.35707870023732,-1.28048607317335e-006,7.51276807225662e-006,-5.19891765856095e-006
0.0326306597874315,0.021753773191621,3.36795558683313,-9.38490300167384e-007,5.50622918975272e-006,-3.81037261794275e-006
0.0326306597874315,0.021753773191621,3.37883247342894,-6.87776772607077e-007,4.03526017691922e-006,-2.79244646467207e-006
0.0326306597874315,0.021753773191621,3.38970936002475,-5.0408093120763e-007,2.95749465911724e-006,-2.04662084911825e-006
0.0326306597874315,0.021753773191621,3.40058624662056,-3.69422939910737e-007,2.16744114563728e-006,-1.49989486974708e-006
0.0326306597874315,0.021753773191621,3.41146313321637,-2.70750523986056e-007,1.58851960231067e-006,-1.09927447540799e-006
0.0326306597874315,0.021753773191621,3.42234001981218,-1.98426147933282e-007,1.16418511321833e-006,-8.05630038292453e-007
0.0326306597874315,0.021753773191621,3.43321690640799,-1.45424335487089e-007,8.53218239603795e-007,-5.90437281613389e-007
0.0326306597874315,0.021753773191621,3.4440937930038,-1.06579276189987e-007,6.25310524583159e-007,-4.32722425570404e-007
0.0326306597874315,0.021753773191621,3.45497067959961,-7.81094744068688e-008,4.58275494991652e-007,-3.17132182812768e-007
0.0326306597874315,0.021753773191621,3.46584756619542,-5.72460502948413e-008,3.35867830665419e-007,-2.32424606015727e-007
0.0326306597874315,0.021753773191621,3.47672445279124,-4.19536007108905e-008,2.46145609537429e-007,-1.70335746198811e-007
0.0326306597874315,0.021753773191621,3.48760133938705,-3.07480248121597e-008,1.80401463280594e-007,-1.24840001707553e-007
0.0326306597874315,0.021753773191621,3.49847822598286,-2.25337613093068e-008,1.32207626464566e-007,-9.1489282712478e-008
0.0326306597874315,0.021753773191621,3.50935511257867,-1.65153533654166e-008,9.68970772318485e-008,-6.70539545824639e-008
0.0326306597874315,0.021753773191621,3.52023199917448,-1.21033341769495e-008,7.10113589632531e-008,-4.91407233076008e-008
0.0326306597874315,0.021753773191621,3.53110888577029,-8.87069156255469e-009,5.20451507866798e-008,-3.60158770518206e-008
0.0326306597874315,0.021753773191621,3.5419857723661,-6.50100863670084e-009,3.81420062000404e-008,-2.63947319721367e-008
0.0326306597874315,0.021753773191621,3.55286265896191,-4.76459566908357e-009,2.79543139761281e-008,-1.93447251112673e-008
0.0326306597874315,0.021753773191621,3.56373954555772,-3.491848931148e-009,2.04869936120373e-008,-1.41772486379222e-008
0.0326306597874315,0.021753773191621,3.57461643215353,-2.55913731144173e-009,1.50146902131346e-008,-1.03903480885075e-008
0.0326306597874315,0.021753773191621,3.58549331874934,-1.87555210619396e-009,1.10040338385117e-008,-7.61492520025812e-009
0.0326306597874315,0.021753773191621,3.59637020534515,-1.37454856526066e-009,8.06460070603624e-009,-5.58080175922102e-009
0.0326306597874315,0.021753773191621,3.60724709194096,0,0,0
0.0326306597874315,0.0326306597874315,-0.7,0,0,0
0.0326306597874315,0.0326306597874315,-0.68912311340419,-2.43307422407081e-009,7.92718038813729e-009,9.65484113142762e-009
0.0326306597874315,0.0326306597874315,-0.678246226808379,-3.31974622485235e-009,1.08160398557565e-008,1.31733023724488e-008
0.0326306597874315,0.0326306597874315,-0.667369340212569,-4.52985320546016e-009,1.47586802499219e-008,1.79752071596702e-008
0.0326306597874315,0.0326306597874315,-0.656492453616758,-6.18073115036789e-009,2.01373933596505e-008,2.45261641209879e-008
0.0326306597874315,0.0326306597874315,-0.645615567020947,-8.43357820452174e-009,2.74773772429237e-008,3.34658342183769e-008
0.0326306597874315,0.0326306597874315,-0.634738680425137,-1.15073090729659e-008,3.74918770005036e-008,4.56629073180387e-008
0.0326306597874315,0.0326306597874315,-0.623861793829326,-1.5701408152585e-008,5.11566403857059e-008,6.23057872371225e-008
0.0326306597874315,0.0326306597874315,-0.612984907233516,-2.14243009757382e-008,6.98023560117298e-008,8.50151743974482e-008
0.0326306597874315,0.0326306597874315,-0.602108020637706,-2.92323888969034e-008,9.52418315369402e-008,1.15998962052811e-007
0.0326306597874315,0.0326306597874315,-0.591231134041895,-3.98876545662642e-008,1.29957678571504e-007,1.58280824589532e-007
0.0326306597874315,0.0326306597874315,-0.580354247446084,-5.44238156508203e-008,1.7731784764733e-007,2.15962726889972e-007
0.0326306597874315,0.0326306597874315,-0.569477360850274,-7.42624528748558e-008,2.41953985665069e-007,2.94685740488427e-007
0.0326306597874315,0.0326306597874315,-0.558600474254463,-1.01324071120232e-007,3.30123284877628e-007,4.02070753942399e-007
0.0326306597874315,0.0326306597874315,-0.547723587658653,-1.38260784252193e-007,4.50466596194359e-007,5.48641807798073e-007
0.0326306597874315,0.0326306597874315,-0.536846701062842,-1.88646359056618e-007,6.1462761719895e-007,7.4858022571104e-007
0.0326306597874315,0.0326306597874315,-0.525969814467032,-2.57411325021169e-007,8.38670534450708e-007,1.02145121268512e-006
0.0326306597874315,0.0326306597874315,-0.515092927871221,-3.51223208208473e-007,1.1443188851692e-006,1.39371270467308e-006
0.0326306597874315,0.0326306597874315,-0.504216041275411,-4.79242291732107e-007,1.56141794644738e-006,1.90171438762044e-006
0.0326306597874315,0.0326306597874315,-0.4933391546796,-6.53908179842286e-007,2.13049752096946e-006,2.59481897947826e-006
0.0326306597874315,0.0326306597874315,-0.48246226808379,-8.92239339402678e-007,2.90700613526611e-006,3.54055915052745e-006
0.0326306597874315,0.0326306597874315,-0.471585381487979,-1.21744394522479e-006,3.96655963625796e-006,4.83102985436646e-006
0.0326306597874315,0.0326306597874315,-0.460708494892169,-1.66113964242194e-006,5.41217396507711e-006,6.59169713919698e-006
0.0326306597874315,0.0326306597874315,-0.449831608296358,-2.26662430628024e-006,7.38492269892986e-006,8.99437787186521e-006
0.0326306597874315,0.0326306597874315,-0.438954721700548,-3.09263796689815e-006,1.00761957443508e-005,1.22721691388942e-005
0.0326306597874315,0.0326306597874315,-0.428077835104737,-4.21995632005278e-006,1.37491854756602e-005,1.67456152221561e-005
0.0326306597874315,0.0326306597874315,-0.417200948508927,-5.7577059726666e-006,1.87594692215763e-005,2.28477725405684e-005
0.0326306597874315,0.0326306597874315,-0.406324061913116,-7.85657482730179e-006,2.55980634930019e-005,3.11766405801503e-005
0.0326306597874315,0.0326306597874315,-0.395447175317306,-1.07196131674025e-005,3.49266384408397e-005,4.25380396100621e-005
0.0326306597874315,0.0326306597874315,-0.384570288721495,-1.4626945004091e-005,4.76580766185558e-005,5.8043703739748e-005
0.0326306597874315,0.0326306597874315,-0.373693402125685,-1.99573384443842e-005,6.50268336098559e-005,7.91969360163749e-005
0.0326306597874315,0.0326306597874315,-0.362816515529874,-2.72311344634298e-005,8.87289646158155e-005,0.000108063074530141
0.0326306597874315,0.0326306597874315,-0.351939628934064,-3.71548230500883e-005,0.000121067646823236,0.00014744658963157
0.0326306597874315,0.0326306597874315,-0.341062742338253,-5.06947895271244e-005,0.000165194001801788,0.000201184124223409
0.0326306597874315,0.0326306597874315,-0.330185855742443,-6.91684930765676e-005,0.000225405178379461,0.000274507048134552
0.0326306597874315,0.0326306597874315,-0.319308969146632,-9.43701764261655e-005,0.000307555809166009,0.000374541673176137
0.0326306597874315,0.0326306597874315,-0.308432082550822,-0.000128755591383498,0.000419663423555771,0.000511044880620837
0.0326306597874315,0.0326306597874315,-0.297555195955011,-0.000175654145876661,0.000572606084848169,0.000697250671256565
0.0326306597874315,0.0326306597874315,-0.286678309359201,-0.000239639820329568,0.000781343353947422,0.00095135115963018
0.0326306597874315,0.0326306597874315,-0.27580142276339,-0.000326884181080462,0.00106608847553081,0.0012979135150852
0.0326306597874315,0.0326306597874315,-0.26492453616758,-0.000445894293286267,0.00145475631397984,0.0017708401311645
0.0326306597874315,0.0326306597874315,-0.254047649571769,-0.000608105658663959,0.00198497095932882,0.00241577691771006
0.0326306597874315,0.0326306597874315,-0.243170762975959,-0.000829243932035305,0.00270865327059229,0.00329562720145978
0.0326306597874315,0.0326306597874315,-0.232293876380148,-0.00113047542481092,0.00369603394549962,0.00449531053667893
0.0326306597874315,0.0326306597874315,-0.221416989784338,-0.00154070300593732,0.00504364920102145,0.00613124976386622
0.0326306597874315,0.0326306597874315,-0.210540103188527,-0.00209883641557734,0.00688266254113596,0.00836105508249158
0.0326306597874315,0.0326306597874315,-0.199663216592717,-0.00285749167606256,0.00939267176900248,0.0113994828825115
0.0326306597874315,0.0326306597874315,-0.188786329996906,-0.00388726004782362,0.0128188372987534,0.0155377197561024
0.0326306597874315,0.0326306597874315,-0.177909443401096,-0.00528218099251057,0.0174956495723869,0.0211694129432911
0.0326306597874315,0.0326306597874315,-0.167032556805285,-0.00716708509523503,0.0238819786816399,0.0288278694885574
0.0326306597874315,0.0326306597874315,-0.156155670209475,-0.00970402517852971,0.0326019062604534,0.039225919792014
0.0326306597874315,0.0326306597874315,-0.145278783613664,-0.0131025622957269,0.0445161536505789,0.0533239562819696
