Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999872002730643,0,0.0159993173420714,0,1,0,-0.0159993173420714,0,0.999872002730643,0.131994862996976,0,18.4490058868188
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.7,3.90243577722517,387,0.011923408749288
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.023846817498576,-0.035770226247864,2.80548217229067,0.804821796206788,-0.53654846452878,-6.14162026108744e-006
0.023846817498576,-0.035770226247864,2.81740558103996,0.804818429640764,-0.536546463830565,-8.63437745262534e-006
0.023846817498576,-0.035770226247864,2.82932898978925,0.804813696657114,-0.536543651080765,-1.21388542446067e-005
0.023846817498576,-0.035770226247864,2.84125239853854,0.804807042674488,-0.53653969668548,-1.70656357014921e-005
0.023846817498576,-0.035770226247864,2.85317580728783,0.804797688042678,-0.536534137279679,-2.39919010906363e-005
0.023846817498576,-0.035770226247864,2.86509921603711,0.804784536716985,-0.536526321437284,-3.37289874005193e-005
0.023846817498576,-0.035770226247864,2.8770226247864,0.804766047890316,-0.536515333351183,-4.74173228959531e-005
0.023846817498576,-0.035770226247864,2.88894603353569,0.804740055572648,-0.536499885546647,-6.6659788282246e-005
0.023846817498576,-0.035770226247864,2.90086944228498,0.804703515038864,-0.536478168069288,-9.37090009957341e-005
0.023846817498576,-0.035770226247864,2.91279285103427,0.804652146557285,-0.536447636501012,-0.000131730208516794
0.023846817498576,-0.035770226247864,2.92471625978355,0.804579934894852,-0.536404714014058,-0.000185170083114057
0.023846817498576,-0.035770226247864,2.93663966853284,0.804478426432175,-0.536344372649411,-0.000260273619881794
0.023846817498576,-0.035770226247864,2.94856307728213,0.804335742474526,-0.536259544950898,-0.000365807707915055
0.023846817498576,-0.035770226247864,2.96048648603142,0.804135195014964,-0.5361402974015,-0.000514072216286404
0.023846817498576,-0.035770226247864,2.97240989478071,0.803853346451293,-0.535972669584307,-0.000722309292024786
0.023846817498576,-0.035770226247864,2.98433330352999,0.803457293217758,-0.535737044598903,-0.00101466067898056
0.023846817498576,-0.035770226247864,2.99625671227928,0.802900869498707,-0.535405862910231,-0.00142487224126745
0.023846817498576,-0.035770226247864,3.00818012102857,0.802119354775808,-0.534940418077189,-0.00200000332181573
0.023846817498576,-0.035770226247864,3.02010352977786,0.801022113953339,-0.534286367268884,-0.00280546492413953
0.023846817498576,-0.035770226247864,3.03202693852715,0.799482392283356,-0.533367440866011,-0.00393176928398691
0.023846817498576,-0.035770226247864,3.04395034727643,0.797323492280188,-0.532076791093424,-0.00550319433767525
0.023846817498576,-0.035770226247864,3.05587375602572,0.794299747003102,-0.530264844155805,-0.0076888187994468
0.023846817498576,-0.035770226247864,3.06779716477501,0.790071297688132,-0.527722714617419,-0.0107153210401342
0.023846817498576,-0.035770226247864,3.0797205735243,0.784171251458167,-0.524159706280028,-0.0148801054374833
0.023846817498576,-0.035770226247864,3.09164398227359,0.77596474697086,-0.519173557877561,-0.0205606491785223
0.023846817498576,-0.035770226247864,3.10356739102287,0.764601664621959,-0.512212834616007,-0.0282112066123943
0.023846817498576,-0.035770226247864,3.11549079977216,0.748970024007354,-0.502533579670378,-0.0383298898453134
0.023846817498576,-0.035770226247864,3.12741420852145,0.727668195294778,-0.489159579321695,-0.0513675081378567
0.023846817498576,-0.035770226247864,3.13933761727074,0.699034549768704,-0.470871966584012,-0.0675385581753675
0.023846817498576,-0.035770226247864,3.15126102602003,0.661304529542521,-0.446284605790923,-0.0865008904491693
0.023846817498576,-0.035770226247864,3.16318443476931,0.612994645622731,-0.414102109800312,-0.106933408806607
0.023846817498576,-0.035770226247864,3.1751078435186,0.553587151154859,-0.373662046599868,-0.126212824773727
0.023846817498576,-0.035770226247864,3.18703125226789,0.484399260707758,-0.325712875672961,-0.140633009770653
0.023846817498576,-0.035770226247864,3.19895466101718,0.409127212203638,-0.272988646268882,-0.146588287453312
0.023846817498576,-0.035770226247864,3.21087806976647,0.333329739103686,-0.219848428154888,-0.142371967830923
0.023846817498576,-0.035770226247864,3.22280147851575,0.262740616256106,-0.170806426041846,-0.12920575164956
0.023846817498576,-0.035770226247864,3.23472488726504,0.201458460751129,-0.128943435483327,-0.11049210595305
0.023846817498576,-0.035770226247864,3.24664829601433,0.151199436449784,-0.0953316201674955,-0.090033881267443
0.023846817498576,-0.035770226247864,3.25857170476362,0.111704777817979,-0.0694970278576893,-0.0706839175259518
0.023846817498576,-0.035770226247864,3.27049511351291,0.0816023249722874,-0.0502071637747828,-0.0539766798955514
0.023846817498576,-0.035770226247864,3.28241852226219,0.0591409952698133,-0.03606616456052,-0.0403942961225551
0.023846817498576,-0.035770226247864,3.29434193101148,0.0426247143716524,-0.0258166771924508,-0.0297928208254173
0.023846817498576,-0.035770226247864,3.30626533976077,0.0306016149597026,-0.0184392110634813,-0.0217457874992442
0.023846817498576,-0.035770226247864,3.31818874851006,0.0219099581960731,-0.0131515880243819,-0.0157545682983077
0.023846817498576,-0.035770226247864,3.33011215725935,0.0156568649123644,-0.00937182927472707,-0.0113536309266435
0.023846817498576,-0.035770226247864,3.34203556600863,0.0111732631474704,-0.00667445052062777,-0.0081512345099695
0.023846817498576,-0.035770226247864,3.35395897475792,0.00796598923899423,-0.004751567523277,-0.00583640197942354
0.023846817498576,-0.035770226247864,3.36588238350721,0.00567551460241883,-0.00338176609719709,-0.00417096793141618
0.023846817498576,-0.035770226247864,3.3778057922565,0.00404169626441285,-0.00240642945881688,-0.00297672916833582
0.023846817498576,-0.035770226247864,3.38972920100579,0.00287725577215183,-0.00171219322307628,-0.00212239380955547
0.023846817498576,-0.035770226247864,3.40165260975507,0.00204780300554477,-0.00121813260329008,-0.00151221581974018
0.023846817498576,-0.035770226247864,3.41357601850436,0.00145721346958012,-0.000866582280372007,-0.00107693368098887
0.023846817498576,-0.035770226247864,3.42549942725365,0.00103682398676469,-0.000616461997768515,-0.000766677725135349
0.023846817498576,-0.035770226247864,3.43742283600294,0.000737647824262896,-0.000438520138277495,-0.000545668718124817
0.023846817498576,-0.035770226247864,3.44934624475223,0.000524766551237793,-0.000311934445262433,-0.00038830110332031
0.023846817498576,-0.035770226247864,3.46126965350151,0.000373305171029806,-0.00022188624605247,-0.000276282653309294
0.023846817498576,-0.035770226247864,3.4731930622508,0.000265551123836474,-0.000157831103465677,-0.000196562079286507
0.023846817498576,-0.035770226247864,3.48511647100009,0.000188895871705366,-0.00011226679199685,-0.000139835728679207
0.023846817498576,-0.035770226247864,3.49703987974938,0.000134366112710676,-7.9855990017695e-005,-9.9475652843604e-005
0.023846817498576,-0.035770226247864,3.50896328849867,9.55766884126597e-005,-5.68017644380958e-005,-7.07622008724312e-005
0.023846817498576,-0.035770226247864,3.52088669724795,6.79846004171735e-005,-4.04031083950647e-005,-5.03356603633217e-005
0.023846817498576,-0.035770226247864,3.53281010599724,4.8357792100608e-005,-2.87386720506022e-005,-3.58049418000562e-005
0.023846817498576,-0.035770226247864,3.54473351474653,3.43969894354956e-005,-2.0441738236259e-005,-2.54685939744864e-005
0.023846817498576,-0.035770226247864,3.55665692349582,2.44665628467316e-005,-1.45401313470439e-005,-1.81160374536329e-005
0.023846817498576,-0.035770226247864,3.56858033224511,1.74030116617874e-005,-1.03423287869091e-005,-1.2886017617612e-005
0.023846817498576,-0.035770226247864,3.58050374099439,1.2378699923853e-005,-7.3564441269736e-006,-9.1658392018487e-006
0.023846817498576,-0.035770226247864,3.59242714974368,8.80491192276776e-006,-5.23259586618279e-006,-6.51964982384558e-006
0.023846817498576,-0.035770226247864,3.60435055849297,6.26288565749543e-006,-3.72191236252509e-006,-4.63740684413819e-006
0.023846817498576,-0.035770226247864,3.61627396724226,4.45475195798335e-006,-2.64737107341669e-006,-3.29856679636171e-006
0.023846817498576,-0.035770226247864,3.62819737599155,3.16863499993018e-006,-1.88305604011742e-006,-2.34625229387899e-006
0.023846817498576,-0.035770226247864,3.64012078474084,2.25382707626384e-006,-1.33940351878295e-006,-1.66887424813309e-006
0.023846817498576,-0.035770226247864,3.65204419349012,1.60312981478738e-006,-9.52707100912559e-007,-1.18705840281709e-006
0.023846817498576,-0.035770226247864,3.66396760223941,1.14029320351216e-006,-6.77652668109225e-007,-8.44345508380905e-007
0.023846817498576,-0.035770226247864,3.6758910109887,8.11080840396391e-007,-4.8200849483313e-007,-6.00576028114941e-007
0.023846817498576,-0.035770226247864,3.68781441973799,5.76914590742513e-007,-3.42848319361097e-007,-4.27184521734689e-007
0.023846817498576,-0.035770226247864,3.69973782848728,4.10354013154045e-007,-2.43864819891772e-007,-3.03852466764347e-007
0.023846817498576,-0.035770226247864,3.71166123723656,2.91880871927649e-007,-1.73458696701744e-007,-2.16127377839554e-007
0.023846817498576,-0.035770226247864,3.72358464598585,2.0761196379875e-007,-1.23379442438277e-007,-1.53729273376119e-007
0.023846817498576,-0.035770226247864,3.73550805473514,1.47672936795222e-007,-8.77589314183031e-008,-1.09346564909218e-007
0.023846817498576,-0.035770226247864,3.74743146348443,1.05039600270301e-007,-6.24228317818232e-008,-7.77780977616248e-008
0.023846817498576,-0.035770226247864,3.75935487223372,7.47145205865143e-008,-4.44012722035215e-008,-5.53234542631457e-008
0.023846817498576,-0.035770226247864,3.771278280983,5.31443102027479e-008,-3.1582548360234e-008,-3.93514791300626e-008
0.023846817498576,-0.035770226247864,3.78320168973229,3.7801439734539e-008,-2.24646022359169e-008,-2.79906276406949e-008
0.023846817498576,-0.035770226247864,3.79512509848158,2.68880752737524e-008,-1.59790187120721e-008,-1.99096679579075e-008
0.023846817498576,-0.035770226247864,3.80704850723087,1.91254162611012e-008,-1.13658333690291e-008,-1.41616938960041e-008
0.023846817498576,-0.035770226247864,3.81897191598016,1.36038515828434e-008,-8.08448337917186e-009,-1.00731707244535e-008
0.023846817498576,-0.035770226247864,3.83089532472944,9.67637478048211e-009,-5.75046636332931e-009,-7.1650131638168e-009
0.023846817498576,-0.035770226247864,3.84281873347873,6.88277041045323e-009,-4.09028593551835e-009,-5.0964479966188e-009
0.023846817498576,-0.035770226247864,3.85474214222802,4.89568756074807e-009,-2.90940431928019e-009,-3.62508344567024e-009
0.023846817498576,-0.035770226247864,3.86666555097731,3.48228178926555e-009,-2.06944694701348e-009,-2.57850646952145e-009
0.023846817498576,-0.035770226247864,3.8785889597266,2.47693116069384e-009,-1.47198817875066e-009,-1.83407989026551e-009
0.023846817498576,-0.035770226247864,3.89051236847588,1.76182903864814e-009,-1.04701800211726e-009,-1.30457207777924e-009
0.023846817498576,-0.035770226247864,3.90243577722517,0,0,0
0.023846817498576,-0.023846817498576,-0.7,0,0,0
0.023846817498576,-0.023846817498576,-0.688076591250712,1.32473616618388e-009,-1.32473616618388e-009,9.79820299001176e-010
0.023846817498576,-0.023846817498576,-0.676153182501424,1.86244133782136e-009,-1.86244133782136e-009,1.37752550356465e-009
0.023846817498576,-0.023846817498576,-0.664229773752136,2.61839774361653e-009,-2.61839774361653e-009,1.93665680307583e-009
0.023846817498576,-0.023846817498576,-0.652306365002848,3.68119171509664e-009,-3.68119171509665e-009,2.72273569854429e-009
0.023846817498576,-0.023846817498576,-0.64038295625356,5.17536591553492e-009,-5.17536591553493e-009,3.82787817454026e-009
0.023846817498576,-0.023846817498576,-0.628459547504272,7.27601335150545e-009,-7.27601335150546e-009,5.38158905926691e-009
0.023846817498576,-0.023846817498576,-0.616536138754984,1.02292952689056e-008,-1.02292952689056e-008,7.56593765181702e-009
0.023846817498576,-0.023846817498576,-0.604612730005696,1.43812867702712e-008,-1.43812867702712e-008,1.06368928965278e-008
0.023846817498576,-0.023846817498576,-0.592689321256408,2.02185302514533e-008,-2.02185302514533e-008,1.495431815098e-008
0.023846817498576,-0.023846817498576,-0.58076591250712,2.84250488767142e-008,-2.84250488767142e-008,2.10241403094223e-008
0.023846817498576,-0.023846817498576,-0.568842503757832,3.99625010775204e-008,-3.99625010775205e-008,2.9557634604833e-008
0.023846817498576,-0.023846817498576,-0.556919095008544,5.61828678292687e-008,-5.61828678292687e-008,4.15547719755442e-008
0.023846817498576,-0.023846817498576,-0.544995686259256,7.89868779487028e-008,-7.89868779487028e-008,5.84213954387227e-008
0.023846817498576,-0.023846817498576,-0.533072277509968,1.11046734704696e-007,-1.11046734704696e-007,8.21339558299619e-008
0.023846817498576,-0.023846817498576,-0.52114886876068,1.56119242699917e-007,-1.56119242699917e-007,1.15471109977535e-007
0.023846817498576,-0.023846817498576,-0.509225460011392,2.19486025864663e-007,-2.19486025864663e-007,1.62339318786786e-007
0.023846817498576,-0.023846817498576,-0.497302051262104,3.0857241979455e-007,-3.0857241979455e-007,2.28230596654802e-007
0.023846817498576,-0.023846817498576,-0.485378642512816,4.33817556919243e-007,-4.33817556919243e-007,3.2086604736033e-007
0.023846817498576,-0.023846817498576,-0.473455233763528,6.09897595945013e-007,-6.09897595945013e-007,4.51100588759654e-007
0.023846817498576,-0.023846817498576,-0.46153182501424,8.57445424228685e-007,-8.57445424228685e-007,6.34194868593024e-007
0.023846817498576,-0.023846817498576,-0.449608416264952,1.20546833153251e-006,-1.20546833153251e-006,8.91603389570951e-007
0.023846817498576,-0.023846817498576,-0.437685007515664,1.69474692875336e-006,-1.69474692875336e-006,1.25348832920698e-006
0.023846817498576,-0.023846817498576,-0.425761598766376,2.38261354381188e-006,-2.38261354381188e-006,1.76225353429922e-006
0.023846817498576,-0.023846817498576,-0.413838190017088,3.34966992863293e-006,-3.34966992863293e-006,2.47751263191455e-006
0.023846817498576,-0.023846817498576,-0.4019147812678,4.70923127511008e-006,-4.70923127511008e-006,3.48307308896699e-006
0.023846817498576,-0.023846817498576,-0.389991372518512,6.62060284428321e-006,-6.62060284428321e-006,4.89675397015748e-006
0.023846817498576,-0.023846817498576,-0.378067963769224,9.30774430518766e-006,-9.30774430518766e-006,6.88418658795514e-006
0.023846817498576,-0.023846817498576,-0.366144555019936,1.30855076070536e-005,-1.30855076070536e-005,9.67821275941408e-006
0.023846817498576,-0.023846817498576,-0.354221146270648,1.83965204938537e-005,-1.83965204938537e-005,1.36061489657146e-005
0.023846817498576,-0.023846817498576,-0.34229773752136,2.58630663584153e-005,-2.58630663584153e-005,1.91281265420829e-005
0.023846817498576,-0.023846817498576,-0.330374328772072,3.63603254395085e-005,-3.63603254395085e-005,2.68912001934261e-005
0.023846817498576,-0.023846817498576,-0.318450920022784,5.11179017423603e-005,-5.11179017423603e-005,3.78043162141823e-005
0.023846817498576,-0.023846817498576,-0.306527511273496,7.18645739686254e-005,-7.18645739686254e-005,5.31451286822122e-005
0.023846817498576,-0.023846817498576,-0.294604102524208,0.000101030374531069,-0.000101030374531069,7.47089770891623e-005
0.023846817498576,-0.023846817498576,-0.28268069377492,0.000142030789961218,-0.000142030789961218,0.000105018128650949
0.023846817498576,-0.023846817498576,-0.270757285025632,0.00019966589440831,-0.00019966589440831,0.000147615090840542
0.023846817498576,-0.023846817498576,-0.258833876276344,0.000280680655882185,-0.000280680655882185,0.000207473280590496
0.023846817498576,-0.023846817498576,-0.246910467527056,0.000394551022773487,-0.000394551022773487,0.00029157103355612
0.023846817498576,-0.023846817498576,-0.234987058777768,0.000554585831094176,-0.000554585831094176,0.000409691998628846
0.023846817498576,-0.023846817498576,-0.22306365002848,0.000779469558174403,-0.000779469558174403,0.000575537401253705
0.023846817498576,-0.023846817498576,-0.211140241279192,0.00109541861330065,-0.00109541861330065,0.000808264172323782
