0.0348183730550751,-0.0116061243516917,1.92298410348232,-0.0258686039956154,0.0900586945511803,0.0294934923693236
0.0348183730550751,-0.0116061243516917,1.93459022783401,-0.0186244993187884,0.0651423461938643,0.0215225415727983
0.0348183730550751,-0.0116061243516917,1.9461963521857,-0.0133975352149947,0.0470213386975129,0.0156342769767284
0.0348183730550751,-0.0116061243516917,1.9578024765374,-0.00963063793599022,0.033885696473456,0.0113182524102485
0.0348183730550751,-0.0116061243516917,1.96940860088909,-0.00692004267806526,0.0243929152439772,0.00817426970937557
0.0348183730550751,-0.0116061243516917,1.98101472524078,-0.00497075739541214,0.0175449730194311,0.00589331653730175
0.0348183730550751,-0.0116061243516917,1.99262084959247,-0.00356969555111809,0.0126118015657778,0.00424344083342655
0.0348183730550751,-0.0116061243516917,2.00422697394416,-0.00256327715173012,0.00906236037570941,0.00305287572959418
0.0348183730550751,-0.0116061243516917,2.01583309829585,-0.00184027282257134,0.00650944669262483,0.00219477657165826
0.0348183730550751,-0.0116061243516917,2.02743922264755,-0.00132120237594614,0.00467505371621782,0.00157726380854409
0.0348183730550751,-0.0116061243516917,2.03904534699924,-0.000948440308762584,0.00335690510707596,0.00113305709386452
0.0348183730550751,-0.0116061243516917,2.05065147135093,-0.000680832024574835,0.00241017944907557,0.000813770725916222
0.0348183730550751,-0.0116061243516917,2.06225759570262,-0.000488723193969404,0.00173033451508969,0.000584363670754025
0.0348183730550751,-0.0116061243516917,2.07386372005431,-0.000350796867548302,0.00124212213164409,0.000419555650070943
0.0348183730550751,-0.0116061243516917,2.085469844406,-0.000251811406325899,0.000891689707727691,0.000301224832477647
0.0348183730550751,-0.0116061243516917,2.0970759687577,-0.000180742358509458,0.000640058522131341,0.00021623892199273
0.0348183730550751,-0.0116061243516917,2.10868209310939,-0.000129737301149032,0.000459451785366732,0.000155231834511875
0.0348183730550751,-0.0116061243516917,2.12028821746108,-9.31226883209491e-005,0.000329793132930653,0.000111429863558055
0.0348183730550751,-0.0116061243516917,2.13189434181277,-6.68405933071448e-005,0.000236719650213543,7.99849067179639e-005
0.0348183730550751,-0.0116061243516917,2.14350046616446,-4.79777424688095e-005,0.00016991804397261,5.74146990479053e-005
0.0348183730550751,-0.0116061243516917,2.15510659051615,-3.44356224121197e-005,0.000121958396487843,4.12099777651968e-005
0.0348183730550751,-0.0116061243516917,2.16671271486785,-2.47181601545575e-005,8.75432840780485e-005,2.95813907373225e-005
0.0348183730550751,-0.0116061243516917,2.17831883921954,-1.77416830214847e-005,6.28352878540674e-005,2.12325917893108e-005
0.0348183730550751,-0.0116061243516917,2.18992496357123,-1.27346255774145e-005,4.51020706404045e-005,1.52404748871304e-005
0.0348183730550751,-0.0116061243516917,2.20153108792292,-9.14062698383077e-006,3.23733295847284e-005,1.09393436733959e-005
0.0348183730550751,-0.0116061243516917,2.21313721227461,-6.56070898548687e-006,2.32360837572256e-005,7.85178103899273e-006
0.0348183730550751,-0.0116061243516917,2.2247433366263,-4.70925330085363e-006,1.66787987064277e-005,5.63599996550505e-006
0.0348183730550751,-0.0116061243516917,2.236349460978,-3.38004621639893e-006,1.19711467647792e-005,4.0452248343863e-006
0.0348183730550751,-0.0116061243516917,2.24795558532969,-2.42618160354622e-006,8.59283968176124e-006,2.90364900428139e-006
0.0348183730550751,-0.0116061243516917,2.25956170968138,-1.74142758235586e-006,6.16764017752768e-006,2.08413954955115e-006
0.0348183730550751,-0.0116061243516917,2.27116783403307,-1.24994207803652e-006,4.42694010635618e-006,1.49593136961863e-006
0.0348183730550751,-0.0116061243516917,2.28277395838476,-8.97188406076462e-007,3.1775874888373e-006,1.07375629855877e-006
0.0348183730550751,-0.0116061243516917,2.29438008273645,-6.43949569281157e-007,2.28068757934238e-006,7.70680086269562e-007
0.0348183730550751,-0.0116061243516917,2.30598620708815,-4.62229195977561e-007,1.63708552522611e-006,5.53196983766259e-007
0.0348183730550751,-0.0116061243516917,2.31759233143984,-3.31766248151801e-007,1.17502264342458e-006,3.97058720648804e-007
0.0348183730550751,-0.0116061243516917,2.32919845579153,-2.3813683897258e-007,8.4341369187116e-007,2.85002847502811e-007
0.0348183730550751,-0.0116061243516917,2.34080458014322,-1.70927940595579e-007,6.05378708982655e-007,2.0456707248325e-007
0.0348183730550751,-0.0116061243516917,2.35241070449491,-1.22684945222194e-007,4.34515597466386e-007,1.46829724184284e-007
0.0348183730550751,-0.0116061243516917,2.3640168288466,-8.80621889423362e-008,3.11891532361948e-007,1.05393108701706e-007
0.0348183730550751,-0.0116061243516917,2.3756229531983,-6.32058271740365e-008,2.23857286160576e-007,7.56449391651354e-008
0.0348183730550751,-0.0116061243516917,2.38722907754999,-4.53692320472349e-008,1.6068507828356e-007,5.42980460674413e-008
0.0348183730550751,-0.0116061243516917,2.39883520190168,-3.25642200629217e-008,1.15333323048007e-007,3.89729665567599e-008
0.0348183730550751,-0.0116061243516917,2.41044132625337,-2.33737766395427e-008,8.27833537600898e-008,2.79738138924383e-008
0.0348183730550751,-0.0116061243516917,2.42204745060506,-1.67772133701456e-008,5.94201791689197e-008,2.00790251969436e-008
0.0348183730550751,-0.0116061243516917,2.43365357495675,-1.20418117353429e-008,4.26487163001261e-008,1.44116807968295e-008
0.0348183730550751,-0.0116061243516917,2.44525969930845,-8.64359744852056e-009,3.06131954497198e-008,1.0344686565194e-008
0.0348183730550751,-0.0116061243516917,2.45686582366014,-6.20392584855028e-009,2.19725636200687e-008,7.42487939538998e-009
0.0348183730550751,-0.0116061243516917,2.46847194801183,-4.45312376247083e-009,1.57717142003778e-008,5.32951360481304e-009
0.0348183730550751,-0.0116061243516917,2.48007807236352,-3.19630690441899e-009,1.13204217274229e-008,3.82535091988155e-009
0.0348183730550751,-0.0116061243516917,2.49168419671521,-2.29419590919938e-009,8.1253978555261e-009,2.74570145550573e-009
0.0348183730550751,-0.0116061243516917,2.5032903210669,-1.64674336874736e-009,5.83230271663362e-009,1.97082804971494e-009
0.0348183730550751,-0.0116061243516917,2.5148964454186,0,0,0
0.0348183730550751,1.73472347597681e-018,-0.7,0,0,0
0.0348183730550751,1.73472347597681e-018,-0.688393875648308,2.8591240079e-025,6.90103082083005e-009,3.42002705088316e-025
0.0348183730550751,1.73472347597681e-018,-0.676787751296617,3.98324670501551e-025,9.61431128029846e-009,4.76468010599036e-025
0.0348183730550751,1.73472347597681e-018,-0.665181626944925,5.54952325428232e-025,1.33948128647767e-008,6.63822896755605e-025
0.0348183730550751,1.73472347597681e-018,-0.653575502593233,7.73163958393782e-025,1.86617589449357e-008,9.24843293830851e-025
0.0348183730550751,1.73472347597681e-018,-0.641969378241542,1.0771444300608e-024,2.59988964232188e-008,1.28845866168727e-024
0.0348183730550751,1.73472347597681e-018,-0.63036325388985,1.50072634864919e-024,3.62228385710404e-008,1.79513888454009e-024
0.0348183730550751,1.73472347597681e-018,-0.618757129538158,2.09073231875185e-024,5.04637365571702e-008,2.50089223376428e-024
0.0348183730550751,1.73472347597681e-018,-0.607151005186467,2.91290916338565e-024,7.03085128022116e-008,3.48436371202437e-024
0.0348183730550751,1.73472347597681e-018,-0.595544880834775,4.05822041678031e-024,9.79527422637617e-008,4.85436207448311e-024
0.0348183730550751,1.73472347597681e-018,-0.583938756483083,5.65389754100187e-024,1.36467393866622e-007,6.763078984869e-024
0.0348183730550751,1.73472347597681e-018,-0.572332632131392,7.87713542501661e-024,1.90129397017619e-007,9.42247133796933e-024
0.0348183730550751,1.73472347597681e-018,-0.5607265077797,1.0973988749548e-023,2.6487774018303e-007,1.31268646199584e-023
0.0348183730550751,1.73472347597681e-018,-0.549120383428008,1.5289613262194e-023,3.69043399943571e-007,1.82891268437242e-023
0.0348183730550751,1.73472347597681e-018,-0.537514259076316,2.13008985027772e-023,5.14136991400917e-007,2.54797029780573e-023
0.0348183730550751,1.73472347597681e-018,-0.525908134724625,2.967701537509e-023,7.16310194038878e-007,3.54990403445887e-023
0.0348183730550751,1.73472347597681e-018,-0.514302010372933,4.13459879082096e-023,9.97962580321436e-007,4.94572197881093e-023
0.0348183730550751,1.73472347597681e-018,-0.502695886021241,5.76022565416558e-023,1.39033784568134e-006,6.89026193267212e-023
0.0348183730550751,1.73472347597681e-018,-0.49108976166955,8.02535581210262e-023,1.93706901045955e-006,9.59976063890338e-023
0.0348183730550751,1.73472347597681e-018,-0.479483637317858,1.11804272247175e-022,2.69860378619543e-006,1.33737847991285e-022
0.0348183730550751,1.73472347597681e-018,-0.467877512966166,1.55772468167429e-022,3.75985701312186e-006,1.86331545686653e-022
0.0348183730550751,1.73472347597681e-018,-0.456271388614475,2.17018397504504e-022,5.23813929322065e-006,2.59592352947e-022
0.0348183730550751,1.73472347597681e-018,-0.444665264262783,3.02351813156871e-022,7.29781545972479e-006,3.61665799683932e-022
0.0348183730550751,1.73472347597681e-018,-0.433059139911091,4.21240451523381e-022,1.01674045331702e-005,5.03876691635063e-022
0.0348183730550751,1.73472347597681e-018,-0.4214530155594,5.86853740979654e-022,1.41647704372007e-005,7.01977432192063e-022
0.0348183730550751,1.73472347597681e-018,-0.409846891207708,8.17633872044459e-022,1.97350404588792e-005,9.78027025316256e-022
0.0348183730550751,1.73472347597681e-018,-0.398240766856016,1.13908768817686e-021,2.74938516466455e-005,1.36253397417914e-021
0.0348183730550751,1.73472347597681e-018,-0.386634642504325,1.58702143048403e-021,3.83054188729285e-005,1.89832455813338e-021
0.0348183730550751,1.73472347597681e-018,-0.375028518152633,2.21101905200927e-021,5.3366474422137e-005,2.64470153546453e-021
0.0348183730550751,1.73472347597681e-018,-0.363422393800941,3.08035982582817e-021,7.43490687186708e-005,3.6845187250403e-021
0.0348183730550751,1.73472347597681e-018,-0.35181626944925,4.29162885443534e-021,0.000103584202731346,5.13327692623621e-021
0.0348183730550751,1.73472347597681e-018,-0.340210145097558,5.97880114890138e-021,0.000144305108517518,7.15117172116884e-021
0.0348183730550751,1.73472347597681e-018,-0.328604020745866,8.33000239701737e-021,0.000201051565814825,9.963113132192e-021
0.0348183730550751,1.73472347597681e-018,-0.316997896394175,1.16049843988003e-020,0.000280091266239353,1.38795750831263e-020
0.0348183730550751,1.73472347597681e-018,-0.305391772042483,1.61681129435511e-020,0.000390215152413624,1.93359451378469e-020
0.0348183730550751,1.73472347597681e-018,-0.293785647690791,2.25251139722581e-020,0.000543622683044656,2.69362722144762e-020
0.0348183730550751,1.73472347597681e-018,-0.282179523339099,3.13805644445478e-020,0.000757306210315935,3.75216303070551e-020
0.0348183730550751,1.73472347597681e-018,-0.270573398987408,4.3719306902149e-020,0.00105500966302934,5.22667101204504e-020
0.0348183730550751,1.73472347597681e-018,-0.258967274635716,6.09045338523477e-020,0.00146958389614048,7.27956446965143e-020
0.0348183730550751,1.73472347597681e-018,-0.247361150284024,8.48501054035623e-020,0.00204712154535815,1.0138511045221e-019
0.0348183730550751,1.73472347597681e-018,-0.235755025932333,1.1820125048422e-019,0.00285127328534998,1.41174853940854e-019
0.0348183730550751,1.73472347597681e-018,-0.224148901580641,1.64658015637058e-019,0.00397096451600744,1.96543369869823e-019
0.0348183730550751,1.73472347597681e-018,-0.212542777228949,2.29365580328842e-019,0.00552964412028101,2.73553370165097e-019
0.0348183730550751,1.73472347597681e-018,-0.200936652877258,3.19464489737101e-019,0.00769823510815391,3.80568835220149e-019
0.0348183730550751,1.73472347597681e-018,-0.189330528525566,4.44947618098484e-019,0.0107151678230711,5.29198852628719e-019
0.0348183730550751,1.73472347597681e-018,-0.177724404173874,6.19593210299951e-019,0.0149076992627879,7.35263385811621e-019
0.0348183730550751,1.73472347597681e-018,-0.166118279822183,8.6267202574974e-019,0.0207307321767415,1.02053574232526e-018
0.0348183730550751,1.73472347597681e-018,-0.154512155470491,1.20076167060163e-018,0.028806236983827,1.41436096491187e-018
0.0348183730550751,1.73472347597681e-018,-0.142906031118799,1.67069561341332e-018,0.0399860891169017,1.95612218668214e-018
0.0348183730550751,1.73472347597681e-018,-0.131299906767108,2.32335002429783e-018,0.0554280425836977,2.69778632438221e-018
0.0348183730550751,1.73472347597681e-018,-0.119693782415416,3.22815661040611e-018,0.0766773515080188,3.70573339954875e-018
0.0348183730550751,1.73472347597681e-018,-0.108087658063724,4.48047331661289e-018,0.105794580504951,5.06288404222308e-018
0.0348183730550751,1.73472347597681e-018,-0.0964815337120325,6.2073676509237e-018,0.145416072127839,6.86463314451622e-018
0.0348183730550751,1.73472347597681e-018,-0.0848754093603409,8.57759063559061e-018,0.19886380762153,9.21167348538416e-018
0.0348183730550751,1.73472347597681e-018,-0.0732692850086492,1.18059550622524e-017,0.270078018885546,1.21871950962483e-017
0.0348183730550751,1.73472347597681e-018,-0.0616631606569575,1.61517103503436e-017,0.363390193110343,1.58175806802857e-017
0.0348183730550751,1.73472347597681e-018,-0.0500570363052658,2.18999454965583e-017,0.482986306431637,2.00119343622486e-017
0.0348183730550751,1.73472347597681e-018,-0.0384509119535741,2.93019820068272e-017,0.631789965140526,2.44881353206667e-017
0.0348183730550751,1.73472347597681e-018,-0.0268447876018824,3.84806138119564e-017,0.81013063633845,2.87282175573291e-017
0.0348183730550751,1.73472347597681e-018,-0.0152386632501907,4.92879541394212e-017,1.01410967544877,3.20258489552216e-017
0.0348183730550751,1.73472347597681e-018,-0.00363253889849906,6.12149555981335e-017,1.23500854739117,3.36804010681229e-017
0.0348183730550751,1.73472347597681e-018,0.00797358545319262,7.34338677165412e-017,1.46023130056964,3.32889186177437e-017
0.0348183730550751,1.73472347597681e-018,0.0195797098048843,8.50256861564883e-017,1.67612171180631,3.09510165696213e-017
0.0348183730550751,1.73472347597681e-018,0.031185834156576,9.52623917830509e-017,1.87126276429931,2.72121290808588e-017
0.0348183730550751,1.73472347597681e-018,0.0427919585082677,1.03776682653743e-016,2.03876277233368,2.28085027378604e-017
0.0348183730550751,1.73472347597681e-018,0.0543980828599594,1.10536062464298e-016,2.1764278739802,1.83901073184458e-017
0.0348183730550751,1.73472347597681e-018,0.066004207211651,1.15726581356684e-016,2.28575125976883,1.43854926011398e-017
0.0348183730550751,1.73472347597681e-018,0.0776103315633427,1.19622069922797e-016,2.37029111398614,1.09970373475391e-017
0.0348183730550751,1.73472347597681e-018,0.0892164559150344,1.22500984953597e-016,2.43435918131069,8.2640572014689e-018
0.0348183730550751,1.73472347597681e-018,0.100822580266726,1.24608245186313e-016,2.48221059050575,6.13207190352283e-018
0.0348183730550751,1.73472347597681e-018,0.112428704618418,1.26140078975138e-016,2.5175472441769,4.50861935475574e-018
0.0348183730550751,1.73472347597681e-018,0.124034828970109,1.27249416394606e-016,2.54344586986061,3.29268638280179e-018
0.0348183730550751,1.73472347597681e-018,0.135640953321801,1.28050363215917e-016,2.56231342165187,2.39308810836156e-018
0.0348183730550751,1.73472347597681e-018,0.147247077673493,1.28627616043819e-016,2.57600215110273,1.73320151162693e-018
0.0348183730550751,1.73472347597681e-018,0.158853202025184,1.29043185593906e-016,2.58590494375704,1.25206175497894e-018
0.0348183730550751,1.73472347597681e-018,0.170459326376876,1.29342003946753e-016,2.59305100251716,9.02906202366182e-019
0.0348183730550751,1.73472347597681e-018,0.182065450728568,1.29556836502501e-016,2.59820186451233,6.50223391660465e-019
0.0348183730550751,1.73472347597681e-018,0.19367157508026,1.29711162777551e-016,2.60190894243992,4.67843009289719e-019
0.0348183730550751,1.73472347597681e-018,0.205277699431951,1.29822025008434e-016,2.60457556248589,3.36380176777178e-019
