Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,0.0259987000108333,0,8.75025999566669
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.7,3.60954458281172,188,0.0230456929562124
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0691370788686372,0.0230456929562124,-0.331268912700602,7.95952162895933e-005,-0.000169446052398245,-0.000129001856421364
0.0691370788686372,0.0230456929562124,-0.308223219744389,0.000153752870229969,-0.000327343024067448,-0.000249210486162254
0.0691370788686372,0.0230456929562124,-0.285177526788177,0.000296984029606955,-0.000632384617583017,-0.000481439852534033
0.0691370788686372,0.0230456929562124,-0.262131833831965,0.000573578526206214,-0.00122172416130135,-0.000930098814123405
0.0691370788686372,0.0230456929562124,-0.239086140875752,0.00110753320584536,-0.00236043676702262,-0.00179696219509314
0.0691370788686372,0.0230456929562124,-0.21604044791954,0.00213764585787662,-0.00456105528261453,-0.00347211095458581
0.0691370788686372,0.0230456929562124,-0.192994754963328,0.00412246076900217,-0.00881541983937851,-0.00671019307412337
0.0691370788686372,0.0230456929562124,-0.169949062007115,0.00793740391631937,-0.0170460375158339,-0.0129730525582812
0.0691370788686372,0.0230456929562124,-0.146903369050903,0.0152342840681245,-0.0329909505329405,-0.0250991905108211
0.0691370788686372,0.0230456929562124,-0.12385767609469,0.0290530577840106,-0.063961046899437,-0.0486224193799909
0.0691370788686372,0.0230456929562124,-0.100811983138478,0.0546728459996924,-0.124411241723732,-0.0943922485190938
0.0691370788686372,0.0230456929562124,-0.0777662901822656,0.0998658596820035,-0.243462971573455,-0.183723853034226
0.0691370788686372,0.0230456929562124,-0.0547205972260532,0.169250521764952,-0.481307150946032,-0.357014434675399
0.0691370788686372,0.0230456929562124,-0.0316749042698409,0.228297786446194,-0.961993414365852,-0.67066100519766
0.0691370788686372,0.0230456929562124,-0.00862921131362847,0.112250080349473,-1.86796784457617,-1.04087126573303
0.0691370788686372,0.0230456929562124,0.0144164816425839,-0.169760664111288,-3.01768291688381,-0.966355575902656
0.0691370788686372,0.0230456929562124,0.0374621745987963,-0.220568113516619,-3.80563564398149,-0.577051102593363
0.0691370788686372,0.0230456929562124,0.0605078675550087,-0.150038710490835,-4.20867914987119,-0.302451217450972
0.0691370788686372,0.0230456929562124,0.0835535605112211,-0.0862276998665814,-4.40826743462417,-0.155406091942681
0.0691370788686372,0.0230456929562124,0.106599253467433,-0.0467363898781215,-4.50857733518392,-0.079890808568765
0.0691370788686372,0.0230456929562124,0.129644946423646,-0.0247272809331142,-4.55965159399997,-0.0411772286469853
0.0691370788686372,0.0230456929562124,0.152690639379858,-0.0129391285416495,-4.58585796266644,-0.0212638224157475
0.0691370788686372,0.0230456929562124,0.175736332336071,-0.00673460827008687,-4.59936101036146,-0.0109928617146835
0.0691370788686372,0.0230456929562124,0.198782025292283,-0.00349593531813374,-4.6063339226004,-0.00568657200664338
0.0691370788686372,0.0230456929562124,0.221827718248495,-0.001812312239555,-4.60993886971168,-0.00294266234214184
0.0691370788686372,0.0230456929562124,0.244873411204708,-0.000938857029378937,-4.61180380296773,-0.00152301395584289
0.0691370788686372,0.0230456929562124,0.26791910416092,-0.000486193563296496,-4.61276888134718,-0.000788324798663403
0.0691370788686372,0.0230456929562124,0.290964797117133,-0.000251731479451722,-4.61326837651685,-0.000408061534313199
0.0691370788686372,0.0230456929562124,0.314010490073345,-0.000130323655097854,-4.61352692110307,-0.000211229982330624
0.0691370788686372,0.0230456929562124,0.337056183029557,-6.74662284992103e-005,-4.61366075232826,-0.000109342714782207
0.0691370788686372,0.0230456929562124,0.36010187598577,-3.49250828317638e-005,-4.61373002918835,-5.66012354627329e-005
0.0691370788686372,0.0230456929562124,0.383147568941982,-1.80793018429509e-005,-4.61376589023457,-2.92996467205804e-005
0.0691370788686372,0.0230456929562124,0.406193261898194,-9.35883614036366e-006,-4.61378445371024,-1.51669610620185e-005
0.0691370788686372,0.0230456929562124,0.429238954854407,-4.84461696193645e-006,-4.61379406310303,-7.85116516278154e-006
0.0691370788686372,0.0230456929562124,0.452284647810619,-2.50781330166306e-006,-4.61379903740633,-4.06414153124106e-006
0.0691370788686372,0.0230456929562124,0.475330340766832,-1.29816377786762e-006,-4.61380161235103,-2.10379106621669e-006
0.0691370788686372,0.0230456929562124,0.498376033723044,-6.71998683252122e-007,-4.61380294524722,-1.08903379460585e-006
0.0691370788686372,0.0230456929562124,0.521421726679256,-3.47867306577901e-007,-4.61380363521386,-5.63750057668154e-007
0.0691370788686372,0.0230456929562124,0.544467419635469,-1.80076685589464e-007,-4.61380399238344,-2.91830567792621e-007
0.0691370788686372,0.0230456929562124,0.567513112591681,-9.32180232151741e-008,-4.61380417727615,-1.51068488225634e-007
0.0691370788686372,0.0230456929562124,0.590558805547894,-4.82547951013499e-008,-4.61380427298764,-7.82016440003167e-008
0.0691370788686372,0.0230456929562124,0.613604498504106,-2.49792023010765e-008,-4.6138043225335,-4.04815124360297e-008
0.0691370788686372,0.0230456929562124,0.636650191460318,-1.29304259488179e-008,-4.61380434818126,-2.09554180584618e-008
0.0691370788686372,0.0230456929562124,0.659695884416531,-6.69330602064998e-009,-4.61380436145798,-1.08476211841803e-008
0.0691370788686372,0.0230456929562124,0.682741577372743,-3.46463221214948e-009,-4.61380436833073,-5.61527410057764e-009
0.0691370788686372,0.0230456929562124,0.705787270328956,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.728832963285168,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.75187865624138,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.774924349197593,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.797970042153805,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.821015735110017,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.84406142806623,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.867107121022442,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.890152813978655,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.913198506934867,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.936244199891079,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.959289892847292,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,0.982335585803504,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.00538127875972,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.02842697171593,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.05147266467214,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.07451835762835,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.09756405058457,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.12060974354078,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.14365543649699,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.1667011294532,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.18974682240942,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.21279251536563,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.23583820832184,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.25888390127805,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.28192959423427,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.30497528719048,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.32802098014669,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.3510666731029,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.37411236605911,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.39715805901533,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.42020375197154,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.44324944492775,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.46629513788396,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.48934083084018,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.51238652379639,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.5354322167526,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.55847790970881,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.58152360266503,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.60456929562124,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.62761498857745,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.65066068153366,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.67370637448988,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.69675206744609,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.7197977604023,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.74284345335851,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.76588914631473,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.78893483927094,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.81198053222715,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.83502622518336,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.85807191813957,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.88111761109579,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.904163304052,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.92720899700821,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.95025468996442,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.97330038292064,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,1.99634607587685,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,2.01939176883306,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,2.04243746178927,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,2.06548315474549,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,2.0885288477017,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,2.11157454065791,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,2.13462023361412,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,2.15766592657034,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,2.18071161952655,0,-4.61380437570667,0
0.0691370788686372,0.0230456929562124,2.20375731248276,-2.35564293899972e-009,-4.61380437069139,3.81805981783808e-009
0.0691370788686372,0.0230456929562124,2.22680300543897,-4.55092022693172e-009,-4.61380436601839,7.37569852770717e-009
0.0691370788686372,0.0230456929562124,2.24984869839519,-8.79169726165177e-009,-4.61380435699121,1.42482473969707e-008
0.0691370788686372,0.0230456929562124,2.2728943913514,-1.69838941642177e-008,-4.6138043395528,2.75244174180261e-008
0.0691370788686372,0.0230456929562124,2.29594008430761,-3.28092780855055e-008,-4.61380430586592,5.31708344041242e-008
0.0691370788686372,0.0230456929562124,2.31898577726382,-6.33806119637209e-008,-4.6138042407899,1.02714351939096e-007
0.0691370788686372,0.0230456929562124,2.34203147022003,-1.22440187392348e-007,-4.61380411507205,1.98425564710141e-007
0.0691370788686372,0.0230456929562124,2.36507716317625,-2.36532012752793e-007,-4.61380387220912,3.83321391081473e-007
0.0691370788686372,0.0230456929562124,2.38812285613246,-4.56935085370606e-007,-4.61380340304531,7.40504057463893e-007
0.0691370788686372,0.0230456929562124,2.41116854908867,-8.8270954444139e-007,-4.61380249671443,1.43050968695303e-006
0.0691370788686372,0.0230456929562124,2.43421424204488,-1.70521787385866e-006,-4.61380074586793,2.76345983263377e-006
0.0691370788686372,0.0230456929562124,2.4572599350011,-3.29412872903169e-006,-4.61379736359657,5.3384420955053e-006
0.0691370788686372,0.0230456929562124,2.48030562795731,-6.36355274725036e-006,-4.61379082976366,1.0312762294583e-005
0.0691370788686372,0.0230456929562124,2.50335132091352,-1.22929643527851e-005,-4.61377820779706,1.99220807137299e-005
0.0691370788686372,0.0230456929562124,2.52639701386973,-2.37470962967832e-005,-4.61375382486674,3.84852085434285e-005
0.0691370788686372,0.0230456929562124,2.54944270682595,-4.58732419248652e-005,-4.61370672220018,7.43451991658766e-005
0.0691370788686372,0.0230456929562124,2.57248839978216,-8.8613467972962e-005,-4.61361572930698,0.000143619321273183
0.0691370788686372,0.0230456929562124,2.59553409273837,-0.000171168704327126,-4.61343994704671,0.000277444068892575
0.0691370788686372,0.0230456929562124,2.61857978569458,-0.00033061664329106,-4.61310034929255,0.000535980648972066
0.0691370788686372,0.0230456929562124,2.6416254786508,-0.000638524967501215,-4.61244421828656,0.0010354853770957
0.0691370788686372,0.0230456929562124,2.66467117160701,-0.00123289009313485,-4.61117640833005,0.00200061872803061
0.0691370788686372,0.0230456929562124,2.68771686456322,-0.00237938653422023,-4.6087261647019,0.00386575793084353
0.0691370788686372,0.0230456929562124,2.71076255751943,-0.00458781997668426,-4.60398874542102,0.00747139202754063
0.0691370788686372,0.0230456929562124,2.73380825047565,-0.00883014244408741,-4.59482196182845,0.0144461567739963
0.0691370788686372,0.0230456929562124,2.75685394343186,-0.0169350540756027,-4.57705756295646,0.0279541319213301
0.0691370788686372,0.0230456929562124,2.77989963638807,-0.0322468302636999,-4.54253210358793,0.0541690994526911
0.0691370788686372,0.0230456929562124,2.80294532934428,-0.0604810733658656,-4.47506645639531,0.105205311275805
0.0691370788686372,0.0230456929562124,2.82599102230049,-0.109611166061689,-4.34194336884781,0.204825674122084
0.0691370788686372,0.0230456929562124,2.84903671525671,-0.18183637390017,-4.07527765947355,0.397288519976687
0.0691370788686372,0.0230456929562124,2.87208240821292,-0.227821353443896,-3.53711574214471,0.735489219313305
0.0691370788686372,0.0230456929562124,2.89512810116913,-0.0659534517291779,-2.55785686177464,1.07223904787351
0.0691370788686372,0.0230456929562124,2.91817379412534,0.196401659703252,-1.43443635022089,0.906385931049325
0.0691370788686372,0.0230456929562124,2.94121948708156,0.211754244953689,-0.721640683814369,0.521364157393614
0.0691370788686372,0.0230456929562124,2.96426518003777,0.138027519396977,-0.362395635749317,0.271426005775777
0.0691370788686372,0.0230456929562124,2.98731087299398,0.0782392987170595,-0.184189670289975,0.139405111687414
0.0691370788686372,0.0230456929562124,3.01035656595019,0.0421777216264717,-0.0944003720130292,0.0716965406336313
0.0691370788686372,0.0230456929562124,3.03340225890641,0.0222619506693554,-0.0486100172376123,0.0369678887252501
0.0691370788686372,0.0230456929562124,3.05644795186262,0.0116358557299765,-0.0250940111337447,0.0190947124297012
0.0691370788686372,0.0230456929562124,3.07949364481883,0.00605290157001363,-0.0129714156984059,0.00987285845633184
0.0691370788686372,0.0230456929562124,3.10253933777504,0.00314116130970355,-0.00670969489804369,0.00510755281233655
0.0691370788686372,0.0230456929562124,3.12558503073126,0.00162812403062421,-0.00347194227615074,0.00264307723982108
0.0691370788686372,0.0230456929562124,3.14863072368747,0.000843359097178358,-0.00179689104755391,0.00136795860778232
0.0691370788686372,0.0230456929562124,3.17167641664368,0.000436713687423147,-0.000930061569215002,0.000708059920380833
0.0691370788686372,0.0230456929562124,3.19472210959989,0.000226103805422171,-0.000481417906110985,0.000366508633280978
0.0691370788686372,0.0230456929562124,3.21776780255611,0.000117054625340877,-0.000249201658987866,0.00018972072972502
0.0691370788686372,0.0230456929562124,3.24081349551232,6.0597458447438e-005,-0.000129000037952149,9.82097647809175e-005
0.0691370788686372,0.0230456929562124,3.26385918846853,3.13696150653367e-005,-6.67775812780283e-005,5.08388855374129e-005
0.0691370788686372,0.0230456929562124,3.28690488142474,1.62389423320785e-005,-3.45678227151024e-005,2.63170752921957e-005
0.0691370788686372,0.0230456929562124,3.30995057438096,8.40625489309265e-006,-1.78942342011755e-005,1.36231910407175e-005
0.0691370788686372,0.0230456929562124,3.33299626733717,4.35155948252857e-006,-9.26304074755328e-006,7.05211473491325e-006
0.0691370788686372,0.0230456929562124,3.35604196029338,2.25260743392052e-006,-4.79505068624898e-006,3.6505560783802e-006
0.0691370788686372,0.0230456929562124,3.37908765324959,1.16607008698698e-006,-2.48217217499111e-006,1.88972115955731e-006
0.0691370788686372,0.0230456929562124,3.4021333462058,6.03618445728124e-007,-1.28490089549867e-006,9.78217505197932e-007
0.0691370788686372,0.0230456929562124,3.42517903916202,3.12463359574433e-007,-6.65129753801896e-007,5.06374832894847e-007
0.0691370788686372,0.0230456929562124,3.44822473211823,1.61746311215842e-007,-3.44304061538923e-007,2.62124586531553e-007
0.0691370788686372,0.0230456929562124,3.47127042507444,8.37275113277073e-008,-1.7822843003374e-007,1.3568828258796e-007
0.0691370788686372,0.0230456929562124,3.49431611803065,4.33411183815957e-008,-9.22594715699868e-008,7.02386007059129e-008
0.0691370788686372,0.0230456929562124,3.51736181098687,2.24356612878058e-008,-4.77588347306809e-008,3.63594822689716e-008
0.0691370788686372,0.0230456929562124,3.54040750394308,1.16138840063182e-008,-2.47229368224635e-008,1.8821847364342e-008
0.0691370788686372,0.0230456929562124,3.56345319689929,6.01186251998377e-009,-1.27981320813291e-008,9.7432827389458e-009
0.0691370788686372,0.0230456929562124,3.5864988898555,3.11191708734385e-009,-6.62513074479007e-009,5.04366860138253e-009
0.0691370788686372,0.0230456929562124,3.60954458281172,0,0,0
0.0691370788686372,0.0460913859124248,-0.7,0,0,0
0.0691370788686372,0.0460913859124248,-0.676954307043788,7.15289513466427e-009,-3.37469410675741e-009,-1.06821929570226e-008
0.0691370788686372,0.0460913859124248,-0.653908614087575,1.38963964898413e-008,-6.46161753760676e-009,-2.06654668094422e-008
0.0691370788686372,0.0460913859124248,-0.630862921131363,2.69234650485248e-008,-1.24250047405825e-008,-3.99513453941345e-008
