0.0213853114668895,0.0213853114668895,-0.143981901860873,-0.0226759072321211,-0.0226759072321211,-0.0145506389080133
0.0213853114668895,0.0213853114668895,-0.133289246127428,-0.0306624836222308,-0.0306624836222308,-0.0195623560983202
0.0213853114668895,0.0213853114668895,-0.122596590393983,-0.0414050186314054,-0.0414050186314054,-0.0262112459095626
0.0213853114668895,0.0213853114668895,-0.111903934660538,-0.0558105952757611,-0.0558105952757611,-0.0349620154620105
0.0213853114668895,0.0213853114668895,-0.101211278927093,-0.0750441730574452,-0.0750441730574452,-0.0463523958401048
0.0213853114668895,0.0213853114668895,-0.0905186231936487,-0.100566813109765,-0.100566813109765,-0.0609546243882498
0.0213853114668895,0.0213853114668895,-0.079825967460204,-0.13416102949929,-0.13416102949929,-0.0792941392341934
0.0213853114668895,0.0213853114668895,-0.0691333117267592,-0.177908540063589,-0.177908540063589,-0.101695906237077
0.0213853114668895,0.0213853114668895,-0.0584406559933144,-0.234027083986431,-0.234027083986431,-0.128024528307526
0.0213853114668895,0.0213853114668895,-0.0477480002598697,-0.304599524787787,-0.304599524787787,-0.157371676152601
0.0213853114668895,0.0213853114668895,-0.0370553445264249,-0.39107177165143,-0.39107177165143,-0.187741763814702
0.0213853114668895,0.0213853114668895,-0.0263626887929802,-0.493554667354007,-0.493554667354007,-0.215940267496607
0.0213853114668895,0.0213853114668895,-0.0156700330595354,-0.610079781092327,-0.610079781092327,-0.237952768742303
0.0213853114668895,0.0213853114668895,-0.00497737732609064,-0.736287209010782,-0.736287209010782,-0.24992560213692
0.0213853114668895,0.0213853114668895,0.00571527840735412,-0.865815192793837,-0.865815192793837,-0.249482421176073
0.0213853114668895,0.0213853114668895,0.0164079341407989,-0.99154116514926,-0.99154116514926,-0.236717134829373
0.0213853114668895,0.0213853114668895,0.0271005898742436,-1.10721044848422,-1.10721044848422,-0.214145229746072
0.0213853114668895,0.0213853114668895,0.0377932456076884,-1.20862617500763,-1.20862617500763,-0.18567317701678
0.0213853114668895,0.0213853114668895,0.0484859013411332,-1.29397555688199,-1.29397555688199,-0.155284014884319
0.0213853114668895,0.0213853114668895,0.0591785570745779,-1.36349401860368,-1.36349401860368,-0.126094816008479
0.0213853114668895,0.0213853114668895,0.0698712128080227,-1.41868862395564,-1.41868862395564,-0.100018601870725
0.0213853114668895,0.0213853114668895,0.0805638685414674,-1.46166314520431,-1.46166314520431,-0.0779002746582082
0.0213853114668895,0.0213853114668895,0.0912565242749122,-1.49463717317173,-1.49463717317173,-0.0598322899893757
0.0213853114668895,0.0213853114668895,0.101949180008357,-1.51967247596833,-1.51967247596833,-0.0454696695595902
0.0213853114668895,0.0213853114668895,0.112641835741802,-1.5385298042525,-1.5385298042525,-0.0342796016647095
0.0213853114668895,0.0213853114668895,0.123334491475246,-1.55264776366604,-1.55264776366604,-0.0256907873149018
0.0213853114668895,0.0213853114668895,0.134027147208691,-1.56317389258226,-1.56317389258226,-0.0191687288022562
0.0213853114668895,0.0213853114668895,0.144719802942136,-1.57099807426243,-1.57099807426243,-0.014254966895219
0.0213853114668895,0.0213853114668895,0.155412458675581,-1.57680015471553,-1.57680015471553,-0.0105747149089385
0.0213853114668895,0.0213853114668895,0.166105114409026,-1.58109417118362,-1.58109417118362,-0.00783098166527277
0.0213853114668895,0.0213853114668895,0.17679777014247,-1.58426924536081,-1.58426924536081,-0.00579124068273211
0.0213853114668895,0.0213853114668895,0.187490425875915,-1.58661472712658,-1.58661472712658,-0.00427844518554674
0.0213853114668895,0.0213853114668895,0.19818308160936,-1.58834592114077,-1.58834592114077,-0.00315857645196274
0.0213853114668895,0.0213853114668895,0.208875737342805,-1.58962303827827,-1.58962303827827,-0.00233065322541499
0.0213853114668895,0.0213853114668895,0.219568393076249,-1.59056502806692,-1.59056502806692,-0.0017190129012239
0.0213853114668895,0.0213853114668895,0.230261048809694,-1.59125962299216,-1.59125962299216,-0.00126747883887667
0.0213853114668895,0.0213853114668895,0.240953704543139,-1.59177155300554,-1.59177155300554,-0.000934401709702558
0.0213853114668895,0.0213853114668895,0.251646360276584,-1.5921488902191,-1.5921488902191,-0.000688738520711774
0.0213853114668895,0.0213853114668895,0.262339016010028,-1.59242700611082,-1.59242700611082,-0.000507587924015838
0.0213853114668895,0.0213853114668895,0.273031671743473,-1.59263195834814,-1.59263195834814,-0.000374046304899721
0.0213853114668895,0.0213853114668895,0.283724327476918,-1.59278295186001,-1.59278295186001,-0.000275637753937497
0.0213853114668895,0.0213853114668895,0.294416983210363,-1.59289422327425,-1.59289422327425,-0.000203104104806849
0.0213853114668895,0.0213853114668895,0.305109638943807,-1.59297621734654,-1.59297621734654,-0.000149647872122538
0.0213853114668895,0.0213853114668895,0.315802294677252,-1.59303662432053,-1.59303662432053,-0.000110261390528688
0.0213853114668895,0.0213853114668895,0.326494950410697,-1.59308112881571,-1.59308112881571,-8.12414480452276e-005
0.0213853114668895,0.0213853114668895,0.337187606144142,-1.59311392229791,-1.59311392229791,-5.98566978635592e-005
0.0213853114668895,0.0213853114668895,0.347880261877586,-1.59313808549561,-1.59313808549561,-4.40991466926351e-005
0.0213853114668895,0.0213853114668895,0.358572917611031,-1.59315588405042,-1.59315588405042,-3.24918231451223e-005
0.0213853114668895,0.0213853114668895,0.369265573344476,-1.59316899845245,-1.59316899845245,-2.39390799592912e-005
0.0213853114668895,0.0213853114668895,0.379958229077921,-1.59317866155504,-1.59317866155504,-1.76370480987632e-005
0.0213853114668895,0.0213853114668895,0.390650884811366,-1.5931857808229,-1.5931857808229,-1.29939854193191e-005
0.0213853114668895,0.0213853114668895,0.40134354054481,-1.59319102513804,-1.59319102513804,-9.57370407028373e-006
0.0213853114668895,0.0213853114668895,0.412036196278255,-1.59319488629812,-1.59319488629812,-7.05148901326829e-006
0.0213853114668895,0.0213853114668895,0.4227288520117,-1.59319773243257,-1.59319773243257,-5.19382472879916e-006
0.0213853114668895,0.0213853114668895,0.433421507745145,-1.59319982836388,-1.59319982836388,-3.82492476029684e-006
0.0213853114668895,0.0213853114668895,0.444114163478589,-1.59320137159528,-1.59320137159528,-2.81579988304438e-006
0.0213853114668895,0.0213853114668895,0.454806819212034,-1.59320250744426,-1.59320250744426,-2.07142904544689e-006
0.0213853114668895,0.0213853114668895,0.465499474945479,-1.59320334264868,-1.59320334264868,-1.52186166473313e-006
0.0213853114668895,0.0213853114668895,0.476192130678924,-1.59320395552036,-1.59320395552036,-1.11556887627682e-006
0.0213853114668895,0.0213853114668895,0.486884786412368,-1.59320440398281,-1.59320440398281,-8.14155166553167e-007
0.0213853114668895,0.0213853114668895,0.497577442145813,-1.59320473017384,-1.59320473017384,-5.89297710061658e-007
0.0213853114668895,0.0213853114668895,0.508270097879258,-1.59320496471913,-1.59320496471913,-4.19881144298593e-007
0.0213853114668895,0.0213853114668895,0.518962753612703,-1.59320512967625,-1.59320512967625,-2.89976118082079e-007
0.0213853114668895,0.0213853114668895,0.529655409346147,-1.59320524060843,-1.59320524060843,-1.8733498659449e-007
0.0213853114668895,0.0213853114668895,0.540348065079592,-1.59320530793026,-1.59320530793026,-1.02306380619058e-007
0.0213853114668895,0.0213853114668895,0.551040720813037,-1.59320533795428,-1.59320533795428,-2.69105014674557e-008
0.0213853114668895,0.0213853114668895,0.561733376546482,-1.59320533352836,-1.59320533352836,4.59524006443137e-008
0.0213853114668895,0.0213853114668895,0.572426032279926,-1.59320529424025,-1.59320529424025,1.23136716161622e-007
0.0213853114668895,0.0213853114668895,0.583118688013371,-1.59320521636284,-1.59320521636284,2.11917569947767e-007
0.0213853114668895,0.0213853114668895,0.593811343746816,-1.59320509259311,-1.59320509259311,3.20622740167886e-007
0.0213853114668895,0.0213853114668895,0.604503999480261,-1.59320491131061,-1.59320491131061,4.59474198941452e-007
0.0213853114668895,0.0213853114668895,0.615196655213705,-1.59320465542737,-1.59320465542737,6.41554157053014e-007
0.0213853114668895,0.0213853114668895,0.62588931094715,-1.593204300853,-1.593204300853,8.84000560358184e-007
0.0213853114668895,0.0213853114668895,0.636581966680595,-1.59320381430589,-1.59320381430589,1.20957291213266e-006
0.0213853114668895,0.0213853114668895,0.64727462241404,-1.5932031500696,-1.5932031500696,1.64886453553245e-006
0.0213853114668895,0.0213853114668895,0.657967278147484,-1.59320224541313,-1.59320224541313,2.24335922879531e-006
0.0213853114668895,0.0213853114668895,0.668659933880929,-1.59320101542443,-1.59320101542443,3.04885588944327e-006
0.0213853114668895,0.0213853114668895,0.679352589614374,-1.59319934455273,-1.59319934455273,4.141026659924e-006
0.0213853114668895,0.0213853114668895,0.690045245347819,-1.59319707558499,-1.59319707558499,5.62263176355878e-006
0.0213853114668895,0.0213853114668895,0.700737901081264,-1.59319399731405,-1.59319399731405,7.63527407004643e-006
0.0213853114668895,0.0213853114668895,0.711430556814708,-1.59318981429635,-1.59318981429635,1.03634032122602e-005
0.0213853114668895,0.0213853114668895,0.722123212548153,-1.5931841373097,-1.5931841373097,1.40658603375138e-005
0.0213853114668895,0.0213853114668895,0.732815868281598,-1.59317643108517,-1.59317643108517,1.90917120428702e-005
0.0213853114668895,0.0213853114668895,0.743508524015043,-1.59316597082661,-1.59316597082661,2.59136032968528e-005
0.0213853114668895,0.0213853114668895,0.754201179748487,-1.59315177451072,-1.59315177451072,3.51718847209206e-005
0.0213853114668895,0.0213853114668895,0.764893835481932,-1.59313250838088,-1.59313250838088,4.7736200072606e-005
0.0213853114668895,0.0213853114668895,0.775586491215377,-1.59310635226314,-1.59310635226314,6.4793234362575e-005
0.0213853114668895,0.0213853114668895,0.786279146948822,-1.59307085364303,-1.59307085364303,8.79417196752809e-005
0.0213853114668895,0.0213853114668895,0.796971802682266,-1.59302267792017,-1.59302267792017,0.000119355007233977
0.0213853114668895,0.0213853114668895,0.807664458415711,-1.59295729157197,-1.59295729157197,0.000161987133370413
0.0213853114668895,0.0213853114668895,0.818357114149156,-1.59286853511807,-1.59286853511807,0.000219850271754046
0.0213853114668895,0.0213853114668895,0.829049769882601,-1.59274808711277,-1.59274808711277,0.000298362396745151
0.0213853114668895,0.0213853114668895,0.839742425616045,-1.59258464210885,-1.59258464210885,0.000404879827955562
0.0213853114668895,0.0213853114668895,0.85043508134949,-1.59236280325255,-1.59236280325255,0.000549412815106578
0.0213853114668895,0.0213853114668895,0.861127737082935,-1.59206176442151,-1.59206176442151,0.000745473030827032
0.0213853114668895,0.0213853114668895,0.87182039281638,-1.5916533348186,-1.5916533348186,0.00101133967569254
0.0213853114668895,0.0213853114668895,0.882513048549824,-1.59109926971649,-1.59109926971649,0.00137175935323415
0.0213853114668895,0.0213853114668895,0.893205704283269,-1.59034750543813,-1.59034750543813,0.00186032516137808
0.0213853114668895,0.0213853114668895,0.903898360016714,-1.58932804388945,-1.58932804388945,0.00252202530889429
0.0213853114668895,0.0213853114668895,0.914591015750159,-1.58794600507317,-1.58794600507317,0.00341752005659468
0.0213853114668895,0.0213853114668895,0.925283671483603,-1.58607289739389,-1.58607289739389,0.00462837032993645
0.0213853114668895,0.0213853114668895,0.935976327217048,-1.58353542805878,-1.58353542805878,0.0062634921662981
0.0213853114668895,0.0213853114668895,0.946668982950493,-1.58010117749252,-1.58010117749252,0.00846698562471654
0.0213853114668895,0.0213853114668895,0.957361638683938,-1.57545797059183,-1.57545797059183,0.0114288249543458
0.0213853114668895,0.0213853114668895,0.968054294417383,-1.56918684721977,-1.56918684721977,0.0153974724692924
0.0213853114668895,0.0213853114668895,0.978746950150827,-1.56073429307169,-1.56073429307169,0.0206893500070242
0.0213853114668895,0.0213853114668895,0.989439605884272,-1.54937101087393,-1.54937101087393,0.0277003955896333
0.0213853114668895,0.0213853114668895,1.00013226161772,-1.5341460495289,-1.5341460495289,0.0369096763064582
0.0213853114668895,0.0213853114668895,1.01082491735116,-1.51383658184964,-1.51383658184964,0.0488678444218377
0.0213853114668895,0.0213853114668895,1.02151757308461,-1.48692263656343,-1.48692263656343,0.0641454528698713
0.0213853114668895,0.0213853114668895,1.03221022881805,-1.45156217842465,-1.45156217842465,0.0832435709085095
0.0213853114668895,0.0213853114668895,1.0429028845515,-1.40563433041378,-1.40563433041378,0.106421262861841
0.0213853114668895,0.0213853114668895,1.05359554028494,-1.34691051489093,-1.34691051489093,0.133424817351048
0.0213853114668895,0.0213853114668895,1.06428819601839,-1.2733890555121,-1.2733890555121,0.16315788476022
0.0213853114668895,0.0213853114668895,1.07498085175183,-1.18382617541309,-1.18382617541309,0.19339515696929
0.0213853114668895,0.0213853114668895,1.08567350748527,-1.07844521309384,-1.07844521309384,0.220737556774424
0.0213853114668895,0.0213853114668895,1.09636616321872,-0.95966587156642,-0.95966587156642,0.241106945587366
0.0213853114668895,0.0213853114668895,1.10705881895216,-0.832290933929988,-0.832290933929988,0.250830801345891
0.0213853114668895,0.0213853114668895,1.11775147468561,-0.702941765783299,-0.702941765783299,0.247956198025809
0.0213853114668895,0.0213853114668895,1.12844413041905,-0.578700453955702,-0.578700453955702,0.233066775698113
0.0213853114668895,0.0213853114668895,1.1391367861525,-0.465498442401166,-0.465498442401166,0.209049343843323
0.0213853114668895,0.0213853114668895,1.14982944188594,-0.367073484364585,-0.367073484364585,0.179922495949982
0.0213853114668895,0.0213853114668895,1.16052209761939,-0.284801944577129,-0.284801944577129,0.149557515140733
0.0213853114668895,0.0213853114668895,1.17121475335283,-0.218156810227699,-0.218156810227699,0.120850334734676
0.0213853114668895,0.0213853114668895,1.18190740908628,-0.165461811089126,-0.165461811089126,0.0954909948744208
0.0213853114668895,0.0213853114668895,1.19260006481972,-0.124556897434414,-0.124556897434414,0.0741527800803875
0.0213853114668895,0.0213853114668895,1.20329272055317,-0.0932466744642445,-0.0932466744642445,0.0568260672823374
0.0213853114668895,0.0213853114668895,1.21398537628661,-0.0695149292575659,-0.0695149292575659,0.0431120563514075
0.0213853114668895,0.0213853114668895,1.22467803202006,-0.0516617493656852,-0.0516617493656852,0.0324611044299219
0.0213853114668895,0.0213853114668895,1.2353706877535,-0.0383064469624645,-0.0383064469624645,0.0243042917908508
0.0213853114668895,0.0213853114668895,1.24606334348695,-0.0283569006430804,-0.0283569006430804,0.0181215830100548
0.0213853114668895,0.0213853114668895,1.25675599922039,-0.0209649131226089,-0.0209649131226089,0.0134693223534367
0.0213853114668895,0.0213853114668895,1.26744865495384,-0.0154851762601839,-0.0154851762601839,0.0099880619197473
0.0213853114668895,0.0213853114668895,1.27814131068728,-0.0114305471384239,-0.0114305471384239,0.00739428888175884
0.0213853114668895,0.0213853114668895,1.28883396642073,-0.00843337408525568,-0.00843337408525568,0.00546718952140583
0.0213853114668895,0.0213853114668895,1.29952662215417,-0.00621961246581557,-0.00621961246581557,0.00403845228059597
0.0213853114668895,0.0213853114668895,1.31021927788761,-0.00458563363006596,-0.00458563363006596,0.00298098035979845
0.0213853114668895,0.0213853114668895,1.32091193362106,-0.00338048145868101,-0.00338048145868101,0.00219944307947801
0.0213853114668895,0.0213853114668895,1.3316045893545,-0.00249161557027576,-0.00249161557027576,0.00162215111456952
0.0213853114668895,0.0213853114668895,1.34229724508795,-0.00183621434259631,-0.00183621434259631,0.00119601661197858
