0.00986504543415483,-0.0147975681512322,1.31740179128466,2.30424320836522,-1.53797072100976,-0.055253617109116
0.00986504543415483,-0.0147975681512322,1.32233431400174,2.27513911375985,-1.51873428509072,-0.0620628842366584
0.00986504543415483,-0.0147975681512322,1.32726683671882,2.24247839814043,-1.49712522972254,-0.0694741834391685
0.00986504543415483,-0.0147975681512322,1.3321993594359,2.20595616330868,-1.47293482309136,-0.0774737248774706
0.00986504543415483,-0.0147975681512322,1.33713188215297,2.16527815032722,-1.44596017465043,-0.0860258069081947
0.00986504543415483,-0.0147975681512322,1.34206440487005,2.1201728798244,-1.41601237371898,-0.0950682451602038
0.00986504543415483,-0.0147975681512322,1.34699692758713,2.07040617184446,-1.38292634913162,-0.104508155914767
0.00986504543415483,-0.0147975681512322,1.3519294503042,2.01579778171694,-1.34657231039298,-0.114218650916441
0.00986504543415483,-0.0147975681512322,1.35686197302128,1.95623956538377,-1.30686840450696,-0.124037124325122
0.00986504543415483,-0.0147975681512322,1.36179449573836,1.89171420096938,-1.26379394271034,-0.133765879203494
0.00986504543415483,-0.0147975681512322,1.36672701845544,1.82231308113005,-1.21740224234607,-0.143175805578834
0.00986504543415483,-0.0147975681512322,1.37165954117251,1.74825161787226,-1.16783183702327,-0.152013640888988
0.00986504543415483,-0.0147975681512322,1.37659206388959,1.6698799576597,-1.11531459998591,-0.160012989298024
0.00986504543415483,-0.0147975681512322,1.38152458660667,1.58768709125224,-1.06017928080496,-0.16690875725156
0.00986504543415483,-0.0147975681512322,1.38645710932375,1.50229664872168,-1.00284914777085,-0.172454038707128
0.00986504543415483,-0.0147975681512322,1.39138963204082,1.41445333831255,-0.943832898649078,-0.176437870245167
0.00986504543415483,-0.0147975681512322,1.3963221547579,1.32499998251797,-0.883708731406821,-0.178701827523654
0.00986504543415483,-0.0147975681512322,1.40125467747498,1.23484629481689,-0.823102358422302,-0.179153301594974
0.00986504543415483,-0.0147975681512322,1.40618720019206,1.1449317127571,-0.762660638705302,-0.177773570859936
0.00986504543415483,-0.0147975681512322,1.41111972290913,1.05618551012272,-0.703023198187499,-0.174619462702474
0.00986504543415483,-0.0147975681512322,1.41605224562621,0.969487842522695,-0.64479474061987,-0.169818350848731
0.00986504543415483,-0.0147975681512322,1.42098476834329,0.885635231925025,-0.588520636873856,-0.163557245736912
0.00986504543415483,-0.0147975681512322,1.42591729106037,0.805315341282396,-0.534669242980598,-0.156067088310069
0.00986504543415483,-0.0147975681512322,1.43084981377744,0.729084980996167,-0.483616834970241,-0.147606699880145
0.00986504543415483,-0.0147975681512322,1.43578233649452,0.657360753452236,-0.435641591172409,-0.13844439477674
0.00986504543415483,-0.0147975681512322,1.4407148592116,0.590423111038053,-0.390927012312167,-0.128841496179053
0.00986504543415483,-0.0147975681512322,1.44564738192868,0.528422530512304,-0.349566919561449,-0.11904010306879
0.00986504543415483,-0.0147975681512322,1.45057990464575,0.47139283221044,-0.311575345575196,-0.109253983837402
0.00986504543415483,-0.0147975681512322,1.45551242736283,0.419268046959144,-0.276898750705651,-0.0996631942451502
0.00986504543415483,-0.0147975681512322,1.46044495007991,0.371900930739526,-0.245429200430367,-0.090412039710078
0.00986504543415483,-0.0147975681512322,1.46537747279699,0.329081549455277,-0.217017400685941,-0.0816097378316388
0.00986504543415483,-0.0147975681512322,1.47030999551406,0.290554759003458,-0.191484795689004,-0.0733330353649302
0.00986504543415483,-0.0147975681512322,1.47524251823114,0.256035811374189,-0.168634231282397,-0.0656300565778823
0.00986504543415483,-0.0147975681512322,1.48017504094822,0.225223674751579,-0.148258941183612,-0.0585247609951636
0.00986504543415483,-0.0147975681512322,1.4851075636653,0.197811939032728,-0.130149808582494,-0.0520215261229766
0.00986504543415483,-0.0147975681512322,1.49004008638237,0.17349738191978,-0.114100990344913,-0.0461095133962706
0.00986504543415483,-0.0147975681512322,1.49497260909945,0.151986401474018,-0.0999140730579802,-0.0407666035141077
0.00986504543415483,-0.0147975681512322,1.49990513181653,0.132999591873055,-0.0874009704451665,-0.0359627908342743
0.00986504543415483,-0.0147975681512322,1.5048376545336,0.116274765092628,-0.0763857819383784,-0.0316630031909628
0.00986504543415483,-0.0147975681512322,1.50977017725068,0.101568716431968,-0.0667058227584981,-0.0278293654671144
0.00986504543415483,-0.0147975681512322,1.51470269996776,0.0886580079770148,-0.0582120149795667,-0.0244229567832836
0.00986504543415483,-0.0147975681512322,1.51963522268484,0.0773390102455374,-0.0507688027934108,-0.0214051271692062
0.00986504543415483,-0.0147975681512322,1.52456774540191,0.0674274047551398,-0.0442537276631115,-0.0187384446645877
0.00986504543415483,-0.0147975681512322,1.52950026811899,0.0587573216859806,-0.0385567783567179,-0.0163873439719297
0.00986504543415483,-0.0147975681512322,1.53443279083607,0.0511810911635554,-0.0335801590281047,-0.0143187614867579
0.00986504543415483,-0.0147975681512322,1.53936531355315,0.0445651310783092,-0.0292355269562293,-0.0125016162931938
0.00986504543415483,-0.0147975681512322,1.54429783627022,0.0387917652655011,-0.0254451461373507,-0.0109077071919847
0.00986504543415483,-0.0147975681512322,1.5492303589873,0.0337567521695148,-0.0221402249459656,-0.00951140885245618
0.00986504543415483,-0.0147975681512322,1.55416288170438,0.0293679962478507,-0.019260040850275,-0.00828959101923944
0.00986504543415483,-0.0147975681512322,1.55909540442146,0.0255443189080586,-0.0167511105629666,-0.00722149164960855
0.00986504543415483,-0.0147975681512322,1.56402792713853,0.0222143056735857,-0.0145664153585344,-0.00628856178610797
0.00986504543415483,-0.0147975681512322,1.56896044985561,0.0193152388692216,-0.0126646866168163,-0.00547429544724449
0.00986504543415483,-0.0147975681512322,1.57389297257269,0.0167921196992975,-0.0110097532747297,-0.00476405420334426
0.00986504543415483,-0.0147975681512322,1.57882549528977,0.0145967797371383,-0.00956995049740391,-0.00414489326900267
0.00986504543415483,-0.0147975681512322,1.58375801800684,0.0126870791965658,-0.00831758727939961,-0.00360539375919549
0.00986504543415483,-0.0147975681512322,1.58869054072392,0.0110261876246842,-0.00722846966555221,-0.00313550410282721
0.00986504543415483,-0.0147975681512322,1.593623063441,0.00958194160670987,-0.00628147568782164,-0.00272639237879533
0.00986504543415483,-0.0147975681512322,1.59855558615808,0.00832627352471433,-0.00545817783130895,-0.00237031044471346
0.00986504543415483,-0.0147975681512322,1.60348810887515,0.00723470522050506,-0.00474250877851387,-0.0020604700918792
0.00986504543415483,-0.0147975681512322,1.60842063159223,0.00628590046964073,-0.00412046626707764,-0.00179093102066195
0.00986504543415483,-0.0147975681512322,1.61335315430931,0.00546127039671687,-0.003579853081154,-0.00155650013934702
0.00986504543415483,-0.0147975681512322,1.61828567702639,0.00474462629064316,-0.00311004844221325,-0.00135264150818318
0.00986504543415483,-0.0147975681512322,1.62321819974346,0.00412187466809295,-0.00270180734396684,-0.00117539614912209
0.00986504543415483,-0.0147975681512322,1.62815072246054,0.00358074985168703,-0.00234708466864549,-0.00102131089765705
0.00986504543415483,-0.0147975681512322,1.63308324517762,0.00311057975435462,-0.00203888121450551,-0.000887375468953693
0.00986504543415483,-0.0147975681512322,1.63801576789469,0.00270210526247154,-0.00177112496863109,-0.000770973839639984
0.00986504543415483,-0.0147975681512322,1.64294829061177,0.00234724442003647,-0.00153851627284364,-0.000669819243329185
0.00986504543415483,-0.0147975681512322,1.64788081332885,0.00203894959052275,-0.00133643400814255,-0.000581915048619231
0.00986504543415483,-0.0147975681512322,1.65281333604593,0.00177111910738731,-0.00116087754212742,-0.000505530773863347
0.00986504543415483,-0.0147975681512322,1.657745858763,0.00153844866730534,-0.00100836920876282,-0.000439160663166679
0.00986504543415483,-0.0147975681512322,1.66267838148008,0.00133632765691729,-0.000875886271616942,-0.00038149481498315
0.00986504543415483,-0.0147975681512322,1.66761090419716,0.00116074883023264,-0.000760801658622962,-0.000331393942930425
0.00986504543415483,-0.0147975681512322,1.67254342691424,0.0010082296492272,-0.000660832357203666,-0.00028786733103429
0.00986504543415483,-0.0147975681512322,1.67747594963131,0.00087574380556003,-0.000573994494467254,-0.00025005359352085
0.00986504543415483,-0.0147975681512322,1.68240847234839,0.000760661623716074,-0.000498564247667551,-0.000217203893220151
0.00986504543415483,-0.0147975681512322,1.68734099506547,0.000660698207323381,-0.000433043836654276,-0.000188667312586042
0.00986504543415483,-0.0147975681512322,1.69227351778255,0.000573868332894889,-0.000376131943982692,-0.000163878107372234
0.00986504543415483,-0.0147975681512322,1.69720604049962,0.000498447220756996,-0.000326697991028309,-0.000142344605321406
0.00986504543415483,-0.0147975681512322,1.7021385632167,0.000432936423247901,-0.000283759771071428,-0.000123639541064843
0.00986504543415483,-0.0147975681512322,1.70707108593378,0.00037603416708352,-0.000246464004007359,-0.000107391644063668
0.00986504543415483,-0.0147975681512322,1.71200360865086,0.000326609571623605,-0.000214069433119579,-9.32783191290139e-005
0.00986504543415483,-0.0147975681512322,1.71693613136793,0.000283680239024447,-0.000185932133155833,-8.10192791144438e-005
0.00986504543415483,-0.0147975681512322,1.72186865408501,0.000246392777188912,-0.000161492741602336,-7.03710070465941e-005
0.00986504543415483,-0.0147975681512322,1.72680117680209,0.000214005873131437,-0.000140265362295374,-6.1121940500851e-005
0.00986504543415483,-0.0147975681512322,1.73173369951917,0.000185875583881982,-0.000121827923015555,-5.30882846715782e-005
0.00986504543415483,-0.0147975681512322,1.73666622223624,0.000161442555233206,-0.000105813797055446,-4.61103725450535e-005
0.00986504543415483,-0.0147975681512322,1.74159874495332,0.000140220916278511,-9.19045234568541e-005,-4.00495010526355e-005
0.00986504543415483,-0.0147975681512322,1.7465312676704,0.000121790808260009,-7.98249095167002e-005,-3.4785803158813e-005
0.00986504543415483,-0.0147975681512322,1.75146379038748,0.000105782975272908,-6.93329305526752e-005,-3.02138515673562e-005
0.00986504543415483,-0.0147975681512322,1.75639631310455,9.18790160440439e-005,-6.02198945671789e-005,-2.6242733684733e-005
0.00986504543415483,-0.0147975681512322,1.76132883582163,7.98024508703695e-005,-5.23045869610694e-005,-2.27935029066869e-005
0.00986504543415483,-0.0147975681512322,1.76626135853871,6.9313127878537e-005,-4.54296040205337e-005,-1.97975828792237e-005
0.00986504543415483,-0.0147975681512322,1.77119388125579,6.02024509904979e-005,-3.94582250292169e-005,-1.71954059657647e-005
0.00986504543415483,-0.0147975681512322,1.77612640397286,5.22892344622354e-005,-3.42716950956934e-005,-1.49352303115132e-005
0.00986504543415483,-0.0147975681512322,1.78105892668994,4.5416101793176e-005,-2.97668648080085e-005,-1.29721121167136e-005
0.00986504543415483,-0.0147975681512322,1.78599144940702,3.94463575708517e-005,-2.58541398866184e-005,-1.1267012783844e-005
0.00986504543415483,-0.0147975681512322,1.79092397212409,3.4261270178927e-005,-2.24557001461646e-005,-9.78602326083954e-006
0.00986504543415483,-0.0147975681512322,1.79585649484117,2.97577114340543e-005,-1.95039524114378e-005,-8.49969021407329e-006
0.00986504543415483,-0.0147975681512322,1.80078901755825,2.58461062882492e-005,-1.6940186668657e-005,-7.38243067549654e-006
0.00986504543415483,-0.0147975681512322,1.80572154027533,2.24486518849462e-005,-1.47134087659138e-005,-6.41202355691269e-006
0.00986504543415483,-0.0147975681512322,1.8106540629924,1.94977705930875e-005,-1.2779326474689e-005,-5.56916794475842e-006
0.00986504543415483,-0.0147975681512322,1.81558658570948,1.69347662919706e-005,-1.10994687715592e-005,-4.83709941057592e-006
0.00986504543415483,-0.0147975681512322,1.82051910842656,1.47086572085848e-005,-9.6404208402369e-006,-4.20125672138478e-006
0.00986504543415483,-0.0147975681512322,1.82545163114364,1.27751621174179e-005,-8.37315959380065e-006,-3.64899233287662e-006
0.00986504543415483,-0.0147975681512322,1.83038415386071,1.1095819753206e-005,-7.27247650993864e-006,-3.16932091635333e-006
0.00986504543415483,-0.0147975681512322,1.83531667657779,9.63722393907145e-006,-6.31647631043251e-006,-2.75270092464723e-006
0.00986504543415483,-0.0147975681512322,1.84024919929487,8.37035922477145e-006,-5.4861415185688e-006,-2.39084485775307e-006
0.00986504543415483,-0.0147975681512322,1.84518172201195,7.27002382918712e-006,-4.76495423874904e-006,-2.07655445847285e-006
0.00986504543415483,-0.0147975681512322,1.85011424472902,6.31437983923484e-006,-4.13860134379372e-006,-1.80359225042196e-006
0.00986504543415483,-0.0147975681512322,1.8550467674461,5.48440752000998e-006,-3.59461681477207e-006,-1.56652568404255e-006
0.00986504543415483,-0.0147975681512322,1.85997929016318,4.76352387246702e-006,-3.12213173315704e-006,-1.36061819349737e-006
0.00986504543415483,-0.0147975681512322,1.86491181288026,4.13739123370143e-006,-2.71174883191442e-006,-1.18177453326989e-006
0.00986504543415483,-0.0147975681512322,1.86984433559733,3.59355627805451e-006,-2.35530588722311e-006,-1.02643767065834e-006
0.00986504543415483,-0.0147975681512322,1.87477685831441,3.12120237908948e-006,-2.04571340991364e-006,-8.91518056015968e-007
0.00986504543415483,-0.0147975681512322,1.87970938103149,2.7109345129926e-006,-1.7768136654655e-006,-7.74332187266337e-007
0.00986504543415483,-0.0147975681512322,1.88464190374857,2.35459242935995e-006,-1.54325822124705e-006,-6.72549247520215e-007
0.00986504543415483,-0.0147975681512322,1.88957442646564,2.04508837384868e-006,-1.34040158571862e-006,-5.84144755040438e-007
0.00986504543415483,-0.0147975681512322,1.89450694918272,1.77626613677677e-006,-1.16420882524149e-006,-5.07360304152242e-007
0.00986504543415483,-0.0147975681512322,1.8994394718998,1.5427786252967e-006,-1.01117532173493e-006,-4.4066859674869e-007
0.00986504543415483,-0.0147975681512322,1.90437199461688,1.33998152458271e-006,-8.78257075496331e-007,-3.82743069193013e-007
0.00986504543415483,-0.0147975681512322,1.90930451733395,1.16384093388714e-006,-7.62810167516817e-007,-3.32431510756875e-007
0.00986504543415483,-0.0147975681512322,1.91423704005103,1.01085314218498e-006,-6.62538178411966e-007,-2.88733149078682e-007
0.00986504543415483,-0.0147975681512322,1.91916956276811,8.77974945700506e-007,-5.75446516759074e-007,-2.50778747040993e-007
0.00986504543415483,-0.0147975681512322,1.92410208548519,7.62563124348605e-007,-4.99802750435886e-007,-2.17813315333481e-007
0.00986504543415483,-0.0147975681512322,1.92903460820226,6.62321871179432e-007,-4.34102150547151e-007,-1.89181096965198e-007
0.00986504543415483,-0.0147975681512322,1.93396713091934,5.7525713222722e-007,-3.77037764622613e-007,-1.643125251595e-007
0.00986504543415483,-0.0147975681512322,1.93889965363642,4.99636946616344e-007,-3.27474422527896e-007,-1.42712895296765e-007
0.00986504543415483,-0.0147975681512322,1.94383217635349,4.33956999390905e-007,-2.84426158930685e-007,-1.23952525649494e-007
0.00986504543415483,-0.0147975681512322,1.94876469907057,3.76910700218138e-007,-2.47036602122517e-007,-1.07658211254308e-007
0.00986504543415483,-0.0147975681512322,1.95369722178765,3.27363197073158e-007,-2.14561941956104e-007,-9.35058009768927e-008
0.00986504543415483,-0.0147975681512322,1.95862974450473,2.84333639789832e-007,-1.86359304920243e-007,-8.12151317688704e-008
