0.0490315636707973,0.0122578909176993,1.1999730922434,1.44643112828852,5.78572451315408,0
0.0490315636707973,0.0122578909176993,1.21223098316109,1.44643112595997,5.7857244992947,-4.95966122610661e-009
0.0490315636707973,0.0122578909176993,1.22448887407879,1.44643112498356,5.78572449348317,-7.03935206171637e-009
0.0490315636707973,0.0122578909176993,1.23674676499649,1.44643112359729,5.78572448523212,-9.99203696113087e-009
0.0490315636707973,0.0122578909176993,1.24900465591419,1.44643112163017,5.78572447352393,-1.41818823075042e-008
0.0490315636707973,0.0122578909176993,1.26126254683189,1.44643111883728,5.7857244569008,-2.01305648602089e-008
0.0490315636707973,0.0122578909176993,1.27352043774959,1.44643111487414,5.78572443331241,-2.85718089537609e-008
0.0490315636707973,0.0122578909176993,1.28577832866729,1.44643110924747,5.78572439982283,-4.0556250753787e-008
0.0490315636707973,0.0122578909176993,1.29803621958499,1.44643110126297,5.78572435229952,-5.75627460630568e-008
0.0490315636707973,0.0122578909176993,1.31029411050269,1.44643108992729,5.78572428483015,-8.17070524598777e-008
0.0490315636707973,0.0122578909176993,1.32255200142039,1.44643107384099,5.7857241890854,-1.15969870515962e-007
0.0490315636707973,0.0122578909176993,1.33480989233809,1.44643105100369,5.78572405315911,-1.64611885016601e-007
0.0490315636707973,0.0122578909176993,1.34706778325579,1.44643101859478,5.78572386026314,-2.3364082649717e-007
0.0490315636707973,0.0122578909176993,1.35932567417349,1.44643097258592,5.78572358642104,-3.31636803608478e-007
0.0490315636707973,0.0122578909176993,1.37158356509119,1.44643090729203,5.78572319779563,-4.70708642066522e-007
0.0490315636707973,0.0122578909176993,1.38384145600889,1.44643081460089,5.78572264610346,-6.68134837661646e-007
0.0490315636707973,0.0122578909176993,1.39609934692658,1.44643068305398,5.78572186314434,-9.48321183833668e-007
0.0490315636707973,0.0122578909176993,1.40835723784428,1.44643049631499,5.78572075168576,-1.34606282122729e-006
0.0490315636707973,0.0122578909176993,1.42061512876198,1.44643023128881,5.78571917426778,-1.91055042817296e-006
0.0490315636707973,0.0122578909176993,1.43287301967968,1.44642985507749,5.78571693508522,-2.71185371067037e-006
0.0490315636707973,0.0122578909176993,1.44513091059738,1.44642932113187,5.7857137570832,-3.84911770563377e-006
0.0490315636707973,0.0122578909176993,1.45738880151508,1.44642856320217,5.78570924595329,-5.46344664797336e-006
0.0490315636707973,0.0122578909176993,1.46964669243278,1.4464274874663,5.78570284328471,-7.75466840012647e-006
0.0490315636707973,0.0122578909176993,1.48190458335048,1.44642596051018,5.78569375503064,-1.10069317972788e-005
0.0490315636707973,0.0122578909176993,1.49416247426818,1.44642379322989,5.7856808557081,-1.562298651706e-005
0.0490315636707973,0.0122578909176993,1.50642036518588,1.44642071695322,5.78566254630222,-2.21750272325488e-005
0.0490315636707973,0.0122578909176993,1.51867825610358,1.44641635052572,5.78563655841858,-3.14747675213563e-005
0.0490315636707973,0.0122578909176993,1.53093614702128,1.44641015288006,5.78559967208892,-4.46744019368455e-005
0.0490315636707973,0.0122578909176993,1.54319403793898,1.44640135574989,5.78554731551048,-6.34097956215461e-005
0.0490315636707973,0.0122578909176993,1.55545192885668,1.44638886946484,5.78547300478904,-9.00008831465514e-005
0.0490315636707973,0.0122578909176993,1.56770981977438,1.44637114540863,5.78536752620163,-0.000127744113458286
0.0490315636707973,0.0122578909176993,1.57996771069207,1.44634598890941,5.7852178243379,-0.000181309960786524
0.0490315636707973,0.0122578909176993,1.59222560160977,1.44631027806794,5.7850053322573,-0.000257339726755664
0.0490315636707973,0.0122578909176993,1.60448349252747,1.4462595920353,5.78470376633773,-0.000365233151311701
0.0490315636707973,0.0122578909176993,1.61674138344517,1.44618763602802,5.78427571893838,-0.000518364654373473
0.0490315636707973,0.0122578909176993,1.62899927436287,1.44608550234634,5.78366828963976,-0.000735640586960862
0.0490315636707973,0.0122578909176993,1.64125716528057,1.4459404935182,5.78280614134778,-0.00104397156937697
0.0490315636707973,0.0122578909176993,1.65351505619827,1.44573465090203,5.78158286235486,-0.00148133880043371
0.0490315636707973,0.0122578909176993,1.66577294711597,1.44544234130534,5.7798468481842,-0.00210179523867151
0.0490315636707973,0.0122578909176993,1.67803083803367,1.44502731747042,5.77738428885975,-0.00298145332685541
0.0490315636707973,0.0122578909176993,1.69028872895137,1.44443774961489,5.77389059265923,-0.00422850392741708
0.0490315636707973,0.0122578909176993,1.70254661986907,1.44360031348058,5.7689371399167,-0.0059947085719411
0.0490315636707973,0.0122578909176993,1.71480451078677,1.44240988531549,5.76191395385552,-0.00849507644448518
0.0490315636707973,0.0122578909176993,1.72706240170447,1.44071750133479,5.75196577486592,-0.0120291119347197
0.0490315636707973,0.0122578909176993,1.73932029262217,1.43830870334491,5.73787910793138,-0.0170178599811222
0.0490315636707973,0.0122578909176993,1.75157818353986,1.43487849853973,5.71796352164581,-0.0240398874445096
0.0490315636707973,0.0122578909176993,1.76383607445756,1.42998497221632,5.68983745681698,-0.0338944966160491
0.0490315636707973,0.0122578909176993,1.77609396537526,1.42299585445415,5.65022497916381,-0.0476489769085605
0.0490315636707973,0.0122578909176993,1.78835185629296,1.41298756800275,5.59458358934932,-0.0667195897740298
0.0490315636707973,0.0122578909176993,1.80060974721066,1.39863091277402,5.51682551521994,-0.0928750103904188
0.0490315636707973,0.0122578909176993,1.81286763812836,1.37798070195644,5.40881594570004,-0.128224564669366
0.0490315636707973,0.0122578909176993,1.82512552904606,1.34826435945542,5.26027256744626,-0.174922211058592
0.0490315636707973,0.0122578909176993,1.83738341996376,1.30556774727739,5.05867200477342,-0.234598698100878
0.0490315636707973,0.0122578909176993,1.84964131088146,1.24477626129434,4.79053595485452,-0.307037060859673
0.0490315636707973,0.0122578909176993,1.86189920179916,1.15995032443671,4.44381553287175,-0.388221083310953
0.0490315636707973,0.0122578909176993,1.87415709271686,1.0462685637355,4.01337071941912,-0.468080954132974
0.0490315636707973,0.0122578909176993,1.88641498363456,0.903700545071154,3.50761177869763,-0.530254149133377
0.0490315636707973,0.0122578909176993,1.89867287455226,0.74129183156417,2.95395325260947,-0.55711722418948
0.0490315636707973,0.0122578909176993,1.91093076546996,0.576720544350484,2.39523630574507,-0.53958037555284
0.0490315636707973,0.0122578909176993,1.92318865638766,0.428736145536469,1.87612203574112,-0.483689572042562
0.0490315636707973,0.0122578909176993,1.93544654730535,0.308542234079126,1.42804411191368,-0.406103990883884
0.0490315636707973,0.0122578909176993,1.94770443822305,0.217783343344181,1.06327972078681,-0.324116733303918
0.0490315636707973,0.0122578909176993,1.95996232914075,0.152293595148041,0.779006079822971,-0.249264800757061
0.0490315636707973,0.0122578909176993,1.97222022005845,0.106154819217775,0.56415144152998,-0.186713020574388
0.0490315636707973,0.0122578909176993,1.98447811097615,0.074000560322501,0.405235169190718,-0.13730306903377
0.0490315636707973,0.0122578909176993,1.99673600189385,0.0516581859641686,0.289406644532686,-0.0996751791077089
0.0490315636707973,0.0122578909176993,2.00899389281155,0.0361274196972101,0.205855896619102,-0.0717138670507086
0.0490315636707973,0.0122578909176993,2.02125178372925,0.0253085288504826,0.146008575127961,-0.0512732450540719
0.0490315636707973,0.0122578909176993,2.03350967464695,0.0177551808946048,0.103355452865826,-0.0364989120836839
0.0490315636707973,0.0122578909176993,2.04576756556465,0.0124700899063229,0.0730594072415514,-0.0259018905789229
0.0490315636707973,0.0122578909176993,2.05802545648235,0.00876573877338084,0.0515932659691577,-0.018342097994446
0.0490315636707973,0.0122578909176993,2.07028334740005,0.00616571282156848,0.0364090012320879,-0.0129690771415752
0.0490315636707973,0.0122578909176993,2.08254123831775,0.00433887836915339,0.025680932212992,-0.00916020420687589
0.0490315636707973,0.0122578909176993,2.09479912923545,0.00305436377539074,0.0181078718452898,-0.00646516911216591
0.0490315636707973,0.0122578909176993,2.10705702015315,0.00215061317207414,0.0127647773247276,-0.00456058043390592
0.0490315636707973,0.0122578909176993,2.11931491107084,0.00151455755600005,0.00899689782457901,-0.00321593267374689
0.0490315636707973,0.0122578909176993,2.13157280198854,0.00106672436946707,0.00634031068800356,-0.00226710019295879
0.0490315636707973,0.0122578909176993,2.14383069290624,0.000751393890864915,0.00446789757061255,-0.00159796111165891
0.0490315636707973,0.0122578909176993,2.15608858382394,0.000529292636536426,0.00314815709344894,-0.00112613859431124
0.0490315636707973,0.0122578909176993,2.16834647474164,0.000372870730686458,0.00221823178416246,-0.000793584892964
0.0490315636707973,0.0122578909176993,2.18060436565934,0.000262673535780616,0.00156288511870991,-0.000559177230683513
0.0490315636707973,0.0122578909176993,2.19286225657704,0.000185055992631545,0.00110117828965718,-0.000394008311767125
0.0490315636707973,0.0122578909176993,2.20512014749474,0.000130369206362804,0.000775818893834957,-0.000277604141250004
0.0490315636707973,0.0122578909176993,2.21737803841244,9.18491105460522e-005,0.000546615582627082,-0.000195596087475398
0.0490315636707973,0.0122578909176993,2.22963592933014,6.47072124364778e-005,0.000385101364755511,-0.000137804078266674
0.0490315636707973,0.0122578909176993,2.24189382024784,4.55890038780479e-005,0.00027132715027244,-9.70926832468474e-005
0.0490315636707973,0.0122578909176993,2.25415171116554,3.21173525049842e-005,0.000191152723950406,-6.84034706885626e-005
0.0490315636707973,0.0122578909176993,2.26640960208324,2.26282951830295e-005,0.000134678397776865,-4.81946336460791e-005
0.0490315636707973,0.0122578909176993,2.27866749300094,1.59415812679353e-005,9.48814421179924e-005,-3.39534728439024e-005
0.0490315636707973,0.0122578909176993,2.29092538391864,1.1231733568249e-005,6.68496794802872e-005,-2.3922347261827e-005
0.0490315636707973,0.0122578909176993,2.30318327483633,7.91271094193146e-006,4.70955323793212e-005,-1.68533117743072e-005
0.0490315636707973,0.0122578909176993,2.31544116575403,5.57497991235231e-006,3.31817307852748e-005,-1.18742268716719e-005
0.0490315636707973,0.0122578909176993,2.32769905667173,3.92753689058149e-006,2.33763623976545e-005,-8.36534344823878e-006
0.0490315636707973,0.0122578909176993,2.33995694758943,2.7672000006181e-006,1.64701616660837e-005,-5.89393151603867e-006
0.0490315636707973,0.0122578909176993,2.35221483850713,1.94948282918911e-006,1.16031842576638e-005,-4.15226133149509e-006
0.0490315636707973,0.0122578909176993,2.36447272942483,1.37352986955883e-006,8.17515899337704e-006,-2.92552548500602e-006
0.0490315636707973,0.0122578909176993,2.37673062034253,9.67651532227761e-007,5.75940099610535e-006,-2.06103386432512e-006
0.0490315636707973,0.0122578909176993,2.38898851126023,6.81766692686726e-007,4.05783393754653e-006,-1.45211888576709e-006
0.0490315636707973,0.0122578909176993,2.40124640217793,4.80306670237471e-007,2.85875687111115e-006,-1.02302251269153e-006
0.0490315636707973,0.0122578909176993,2.41350429309563,3.38402422596845e-007,2.01415156004335e-006,-7.20775743635952e-007
0.0490315636707973,0.0122578909176993,2.42576218401333,2.38406576234174e-007,1.4189822759608e-006,-5.07791023341355e-007
0.0490315636707973,0.0122578909176993,2.43802007493103,1.67969762371861e-007,9.99746488894808e-007,-3.57765088521897e-007
0.0490315636707973,0.0122578909176993,2.45027796584873,1.18336247052239e-007,7.04330669111727e-007,-2.52048830723009e-007
0.0490315636707973,0.0122578909176993,2.46253585676643,8.33736256941373e-008,4.96235140953857e-007,-1.77580639037372e-007
0.0490315636707973,0.0122578909176993,2.47479374768413,5.87377468345698e-008,3.49603783842529e-007,-1.25107755136754e-007
0.0490315636707973,0.0122578909176993,2.48705163860182,4.13834022338605e-008,2.46311700913514e-007,-8.8144081301279e-008
0.0490315636707973,0.0122578909176993,2.49930952951952,2.91552450792149e-008,1.73530394606565e-007,-6.20988661641588e-008
0.0490315636707973,0.0122578909176993,2.51156742043722,2.05410959928314e-008,1.22259460570587e-007,-4.3751263050088e-008
0.0490315636707973,0.0122578909176993,2.52382531135492,1.44715825389943e-008,8.61340548053234e-008,-3.08235754162674e-008
0.0490315636707973,0.0122578909176993,2.53608320227262,1.01957916126066e-008,6.06847851113264e-008,-2.17164053499819e-008
0.0490315636707973,0.0122578909176993,2.54834109319032,7.18315560839791e-009,4.27537431595274e-008,-1.52996771061118e-008
0.0490315636707973,0.0122578909176993,2.56059898410802,5.06078860044224e-009,3.01215327700387e-008,-1.07791667808605e-008
0.0490315636707973,0.0122578909176993,2.57285687502572,3.56545064783407e-009,2.12213643599924e-008,-7.59418945289152e-009
0.0490315636707973,0.0122578909176993,2.58511476594342,2.51197526100426e-009,1.49511373082664e-008,-5.35035197458279e-009
0.0490315636707973,0.0122578909176993,2.59737265686112,1.76975642318939e-009,1.05334920597373e-008,-3.76947181972457e-009
0.0490315636707973,0.0122578909176993,2.60963054777882,0,0,0
0.0490315636707973,0.0245157818353987,-0.7,0,0,0
0.0490315636707973,0.0245157818353987,-0.687742109082301,4.49238789833814e-009,1.25385106407316e-008,9.61185074122523e-009
0.0490315636707973,0.0245157818353987,-0.675484218164601,6.37614871543213e-009,1.77961946501755e-008,1.3642319815662e-008
0.0490315636707973,0.0245157818353987,-0.663226327246902,9.05063623165593e-009,2.52608416127924e-008,1.93646158986104e-008
0.0490315636707973,0.0245157818353987,-0.650968436329203,1.28458322635722e-008,3.58534500753167e-008,2.74847648678629e-008
0.0490315636707973,0.0245157818353987,-0.638710545411503,1.82339554703989e-008,5.08920089233992e-008,3.90131184654389e-008
0.0490315636707973,0.0245157818353987,-0.626452654493804,2.58801006213818e-008,7.22328355062104e-008,5.53727042352754e-008
0.0490315636707973,0.0245157818353987,-0.614194763576105,3.67352149627341e-008,1.0253007764202e-007,7.85981556536205e-008
0.0490315636707973,0.0245157818353987,-0.601936872658405,5.21398269474243e-008,1.455252259604e-007,1.11557647623308e-007
0.0490315636707973,0.0245157818353987,-0.589678981740706,7.40089423561551e-008,2.0656316984097e-007,1.58348498894175e-007
0.0490315636707973,0.0245157818353987,-0.577421090823007,1.05044453320732e-007,2.93185042184105e-007,2.24751637681528e-007
0.0490315636707973,0.0245157818353987,-0.565163199905308,1.49102775150531e-007,4.16154313661474e-007,3.1901819084928e-007
0.0490315636707973,0.0245157818353987,-0.552905308987608,2.11629683898758e-007,5.90670446973651e-007,4.52799853338072e-007
0.0490315636707973,0.0245157818353987,-0.540647418069909,3.00391181863027e-007,8.3840877991186e-007,6.42712632421971e-007
0.0490315636707973,0.0245157818353987,-0.52838952715221,4.26363450080655e-007,1.19000442431581e-006,9.12240964631609e-007
0.0490315636707973,0.0245157818353987,-0.51613163623451,6.05185574449975e-007,1.68910688941093e-006,1.29484592365861e-006
0.0490315636707973,0.0245157818353987,-0.503873745316811,8.5898048175605e-007,2.39746238168534e-006,1.83786121925798e-006
0.0490315636707973,0.0245157818353987,-0.491615854399112,1.21924199854407e-006,3.40297167790979e-006,2.6086702090453e-006
0.0490315636707973,0.0245157818353987,-0.479357963481412,1.73055975584651e-006,4.83008639843151e-006,3.70267544677827e-006
0.0490315636707973,0.0245157818353987,-0.467100072563713,2.45635575914791e-006,6.8558198032074e-006,5.25557215852979e-006
0.0490315636707973,0.0245157818353987,-0.454842181646014,3.48650223329399e-006,9.7310080328807e-006,7.45964645060071e-006
0.0490315636707973,0.0245157818353987,-0.442584290728314,4.94871815820482e-006,1.38121172791584e-005,1.05881575090677e-005
0.0490315636707973,0.0245157818353987,-0.430326399810615,7.0241450899274e-006,1.96047143590139e-005,1.50286600540083e-005
0.0490315636707973,0.0245157818353987,-0.418068508892916,9.96998411026371e-006,2.7826642825673e-005,2.13314312695459e-005
0.0490315636707973,0.0245157818353987,-0.405810617975216,1.4151336220552e-005,3.94968814398865e-005,3.02775824213347e-005
0.0490315636707973,0.0245157818353987,-0.393552727057517,2.00861586871561e-005,5.60610000198435e-005,4.29752193869184e-005
0.0490315636707973,0.0245157818353987,-0.381294836139818,2.85103416585578e-005,7.95727517943258e-005,6.09986241765573e-005
