Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22460635382238e-016,0,1,0,-1.22460635382238e-016,0,-1,8.02117161753657e-016,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0175841443915173,0.0175841443915173,7,0.0058613814638391,-0.0175841443915173,0.0175841443915173,7,0.0058613814638391,-0.7,2.60581914560525,565,0.0058613814638391
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0117227629276782,0.0175841443915173,1.69730501871019,2.06891330723359,1.37937095643042,-0.00204746481936112
0.0117227629276782,0.0175841443915173,1.70316640017403,2.06782011446993,1.37865932061523,-0.00241823849196231
0.0117227629276782,0.0175841443915173,1.70902778163787,2.06652884511592,1.37781867158737,-0.00285567903691908
0.0117227629276782,0.0175841443915173,1.71488916310171,2.0650038476237,1.37682576030421,-0.00337158204624432
0.0117227629276782,0.0175841443915173,1.72075054456555,2.0632040590653,1.37565379743135,-0.00397945014180531
0.0117227629276782,0.0175841443915173,1.72661192602939,2.06107898899136,1.37426982946595,-0.00469578570805782
0.0117227629276782,0.0175841443915173,1.73247330749323,2.05857197273847,1.37263684952594,-0.00553893533168417
0.0117227629276782,0.0175841443915173,1.73833468895706,2.05561567231071,1.37071085248058,-0.00653049700588223
0.0117227629276782,0.0175841443915173,1.7441960704209,2.05212878227603,1.36843866743587,-0.00769626538378313
0.0117227629276782,0.0175841443915173,1.75005745188474,2.04802127576984,1.36576135707572,-0.00906433247731224
0.0117227629276782,0.0175841443915173,1.75591883334858,2.04318377318642,1.36260724724003,-0.0106683203330313
0.0117227629276782,0.0175841443915173,1.76178021481242,2.03749008248789,1.35889353842765,-0.0125461937684966
0.0117227629276782,0.0175841443915173,1.76764159627626,2.03079752889995,1.35452646643582,-0.0147397254914986
0.0117227629276782,0.0175841443915173,1.7735029777401,2.02293338042029,1.34939234250777,-0.0172981460559143
0.0117227629276782,0.0175841443915173,1.77936435920394,2.01370756403073,1.34336577117646,-0.0202733139335078
0.0117227629276782,0.0175841443915173,1.78522574066778,2.00290049268513,1.33630155164918,-0.0237224333059757
0.0117227629276782,0.0175841443915173,1.79108712213162,1.99025283011462,1.32802776846563,-0.0277094845244296
0.0117227629276782,0.0175841443915173,1.79694850359546,1.97549000232867,1.31836168451686,-0.0322961448812286
0.0117227629276782,0.0175841443915173,1.80280988505929,1.95829065457979,1.30708873415287,-0.0375484243137168
0.0117227629276782,0.0175841443915173,1.80867126652313,1.93830177451654,1.29397212651203,-0.0435289399172169
0.0117227629276782,0.0175841443915173,1.81453264798697,1.91515178240587,1.27876116198105,-0.050289819222898
0.0117227629276782,0.0175841443915173,1.82039402945081,1.88841961348338,1.26117032252338,-0.0578752903492989
0.0117227629276782,0.0175841443915173,1.82625541091465,1.85768810515886,1.24091427526787,-0.066303141937642
0.0117227629276782,0.0175841443915173,1.83211679237849,1.82253079371378,1.21769881955835,-0.0755620386383239
0.0117227629276782,0.0175841443915173,1.83797817384233,1.78250459373274,1.19121558606383,-0.0856041562675541
0.0117227629276782,0.0175841443915173,1.84383955530617,1.7372481293395,1.16120800968989,-0.0963223156169316
0.0117227629276782,0.0175841443915173,1.84970093677001,1.68642918012513,1.12743640742661,-0.107552686972013
0.0117227629276782,0.0175841443915173,1.85556231823385,1.629816730279,1.08972721243433,-0.11906034667569
0.0117227629276782,0.0175841443915173,1.86142369969769,1.56734214069535,1.04801600438193,-0.130538450441317
0.0117227629276782,0.0175841443915173,1.86728508116152,1.49906959786182,1.00232914110913,-0.141613091809981
0.0117227629276782,0.0175841443915173,1.87314646262536,1.42530541695853,0.952860750892477,-0.151860555966085
0.0117227629276782,0.0175841443915173,1.8790078440892,1.34657833233062,0.899961707693737,-0.160834436680884
0.0117227629276782,0.0175841443915173,1.88486922555304,1.26362660123382,0.844132499841276,-0.168087921426487
0.0117227629276782,0.0175841443915173,1.89073060701688,1.17745266475751,0.786062355256725,-0.173244492698085
0.0117227629276782,0.0175841443915173,1.89659198848072,1.08921319976819,0.726552965007847,-0.17600984517942
0.0117227629276782,0.0175841443915173,1.90245336994456,1.0001968056242,0.666501662423195,-0.176217928967825
0.0117227629276782,0.0175841443915173,1.9083147514084,0.911739057842013,0.606840049472097,-0.17386503523415
0.0117227629276782,0.0175841443915173,1.91417613287224,0.82514531805781,0.548477563109497,-0.169080629834297
0.0117227629276782,0.0175841443915173,1.92003751433608,0.741602951485575,0.492237974870498,-0.162141487724436
0.0117227629276782,0.0175841443915173,1.92589889579992,0.662117305652313,0.438813468801676,-0.153422841128954
0.0117227629276782,0.0175841443915173,1.93176027726376,0.587511109165655,0.388763916322156,-0.143350038328269
0.0117227629276782,0.0175841443915173,1.93762165872759,0.518320137930393,0.342445694974397,-0.132380107455267
0.0117227629276782,0.0175841443915173,1.94348304019143,0.454882019132765,0.300074996891274,-0.120940936595299
0.0117227629276782,0.0175841443915173,1.94934442165527,0.397326079478055,0.261722897479722,-0.109415511904497
0.0117227629276782,0.0175841443915173,1.95520580311911,0.345569247449345,0.227315044076097,-0.0981216357244213
0.0117227629276782,0.0175841443915173,1.96106718458295,0.299426873982132,0.196709084377576,-0.0873069770374426
0.0117227629276782,0.0175841443915173,1.96692856604679,0.258581810460836,0.169675021929473,-0.0771474080148248
0.0117227629276782,0.0175841443915173,1.97278994751063,0.222647695499547,0.145939057255708,-0.0677541215358737
0.0117227629276782,0.0175841443915173,1.97865132897447,0.191231158410496,0.125225642580164,-0.0591904806522207
0.0117227629276782,0.0175841443915173,1.98451271043831,0.163878615768612,0.107221940645318,-0.051468864628561
0.0117227629276782,0.0175841443915173,1.99037409190215,0.140168383450599,0.0916392300712743,-0.0445747765734217
0.0117227629276782,0.0175841443915173,1.99623547336599,0.119696247214467,0.0782027991816701,-0.0384718311021421
0.0117227629276782,0.0175841443915173,2.00209685482982,0.102064712974039,0.0666444853113523,-0.0331043456766891
0.0117227629276782,0.0175841443915173,2.00795823629366,0.0869273509756049,0.0567316108574655,-0.0284136005437137
0.0117227629276782,0.0175841443915173,2.0138196177575,0.0739584815322794,0.0482465516603326,-0.0243342117369307
0.0117227629276782,0.0175841443915173,2.01968099922134,0.0628655066731689,0.040994569745471,-0.0208005600890325
0.0117227629276782,0.0175841443915173,2.02554238068518,0.0534000433598079,0.0348108269763493,-0.017752862670976
0.0117227629276782,0.0175841443915173,2.03140376214902,0.0453287211699608,0.0295409855641712,-0.0151305269492492
0.0117227629276782,0.0175841443915173,2.03726514361286,0.0384556120854113,0.0250557520051265,-0.0128803839267034
0.0117227629276782,0.0175841443915173,2.0431265250767,0.0326112409921115,0.0212435175820916,-0.0109546244076688
0.0117227629276782,0.0175841443915173,2.04898790654054,0.0276426830121348,0.0180037770620192,-0.00930851628601133
0.0117227629276782,0.0175841443915173,2.05484928800438,0.0234239203200697,0.0152538184909702,-0.00790435069917104
0.0117227629276782,0.0175841443915173,2.06071066946821,0.0198435391402088,0.0129206180390059,-0.00670800663066432
0.0117227629276782,0.0175841443915173,2.06657205093205,0.0168054524276875,0.0109412689753616,-0.0056895173441165
0.0117227629276782,0.0175841443915173,2.07243343239589,0.0142306718221262,0.00926410127027246,-0.00482393006903521
0.0117227629276782,0.0175841443915173,2.07829481385973,0.0120478235878441,0.00784246969146346,-0.00408837307272946
0.0117227629276782,0.0175841443915173,2.08415619532357,0.0101980644530455,0.00663794188208005,-0.00346381405804084
0.0117227629276782,0.0175841443915173,2.09001757678741,0.00863176072209975,0.00561811848951116,-0.00293406740164891
0.0117227629276782,0.0175841443915173,2.09587895825125,0.00730485244437714,0.00475425443609792,-0.00248464867187075
0.0117227629276782,0.0175841443915173,2.10174033971509,0.00618151799706673,0.00402298785361974,-0.00210371995069228
0.0117227629276782,0.0175841443915173,2.10760172117893,0.00523060649784433,0.00340401059880363,-0.00178093157024135
0.0117227629276782,0.0175841443915173,2.11346310264277,0.00442544667132931,0.00287994026208616,-0.00150738333970862
0.0117227629276782,0.0175841443915173,2.11932448410661,0.00374429406987836,0.00243660851543084,-0.00127579644941036
0.0117227629276782,0.0175841443915173,2.12518586557045,0.0031677297750405,0.002061365426878,-0.00107964799766387
0.0117227629276782,0.0175841443915173,2.13104724703428,0.00267976609412152,0.00174379798666318,-0.000913555062025027
0.0117227629276782,0.0175841443915173,2.13690862849812,0.00226704611518812,0.00147520791167176,-0.000773011379123038
0.0117227629276782,0.0175841443915173,2.14277000996196,0.00191773110923098,0.00124788672633143,-0.000654014690575789
0.0117227629276782,0.0175841443915173,2.1486313914258,0.00162223244571475,0.00105559164605678,-0.000553319106322321
0.0117227629276782,0.0175841443915173,2.15449277288964,0.00137226521906013,0.000892929218271004,-0.000468116273525601
0.0117227629276782,0.0175841443915173,2.16035415435348,0.00116073081225535,0.00075527863981104,-0.000395997237641627
0.0117227629276782,0.0175841443915173,2.16621553581732,0.000981856331173183,0.000638882298092754,-0.000335001361868176
0.0117227629276782,0.0175841443915173,2.17207691728116,0.0008305131544671,0.000540402156257897,-0.00028338528204677
0.0117227629276782,0.0175841443915173,2.177938298745,0.000702466816443177,0.000457082274514847,-0.000239708700002547
0.0117227629276782,0.0175841443915173,2.18379968020884,0.000594199901700051,0.000386633480837315,-0.000202774594971738
0.0117227629276782,0.0175841443915173,2.18966106167268,0.000502587930613157,0.000327022409496809,-0.000171519097435381
0.0117227629276782,0.0175841443915173,2.19552244313651,0.000425103658722185,0.00027660440813118,-0.000145081396252506
0.0117227629276782,0.0175841443915173,2.20138382460035,0.000359571951214639,0.000233964002409997,-0.000122720355242664
0.0117227629276782,0.0175841443915173,2.20724520606419,0.000304123939248592,0.000197885047723953,-0.000103799003435564
0.0117227629276782,0.0175841443915173,2.21310658752803,0.000257241316649917,0.000167379539141087,-8.77997446714963e-005
0.0117227629276782,0.0175841443915173,2.21896796899187,0.000217580030957526,0.000141572878185019,-7.42642817726519e-005
0.0117227629276782,0.0175841443915173,2.22482935045571,0.0001840259635806,0.000119740096975834,-6.28126591596156e-005
0.0117227629276782,0.0175841443915173,2.23069073191955,0.000155658057032214,0.000101281860213429,-5.31307204574051e-005
0.0117227629276782,0.0175841443915173,2.23655211338339,0.000131655543692074,8.56640970782445e-005,-4.49384768637509e-005
0.0117227629276782,0.0175841443915173,2.24241349484723,0.000111355007935503,7.24551280326534e-005,-3.80095967078758e-005
0.0117227629276782,0.0175841443915173,2.24827487631107,9.41873144907351e-005,6.1284623497153e-005,-3.21498956069951e-005
0.0117227629276782,0.0175841443915173,2.25413625777491,7.96618382420379e-005,5.1833341352892e-005,-2.71919630890283e-005
0.0117227629276782,0.0175841443915173,2.25999763923874,6.73802339489194e-005,4.38420855964736e-005,-2.2999868864559e-005
0.0117227629276782,0.0175841443915173,2.26585902070258,5.69909804474639e-005,3.70821287926737e-005,-1.94536536564515e-005
0.0117227629276782,0.0175841443915173,2.27172040216642,4.82014536278034e-005,3.13630671813912e-005,-1.64534529616652e-005
0.0117227629276782,0.0175841443915173,2.27758178363026,4.07708260467332e-005,2.6528200292614e-005,-1.39170762257522e-005
0.0117227629276782,0.0175841443915173,2.2834431650941,3.44837545028752e-005,2.24374100056197e-005,-1.17710275191047e-005
0.0117227629276782,0.0175841443915173,2.28930454655794,2.91662725113161e-005,1.89775011295499e-005,-9.95593124796845e-006
0.0117227629276782,0.0175841443915173,2.29516592802178,2.46695952148838e-005,1.6051663629613e-005,-8.42100524098171e-006
0.0117227629276782,0.0175841443915173,2.30102730948562,2.08650171144225e-005,1.35761526598541e-005,-7.12231975791441e-006
0.0117227629276782,0.0175841443915173,2.30688869094946,1.7648094857961e-005,1.14830101042325e-005,-6.02422570022815e-006
0.0117227629276782,0.0175841443915173,2.3127500724133,1.4926941272148e-005,9.71244783809395e-006,-5.09535922065342e-006
0.0117227629276782,0.0175841443915173,2.31861145387714,1.26247336424126e-005,8.21447975315361e-006,-4.30949812426814e-006
0.0117227629276782,0.0175841443915173,2.32447283534097,1.06785278410572e-005,6.94815012478673e-006,-3.64515725780756e-006
0.0117227629276782,0.0175841443915173,2.33033421680481,9.03184288744015e-006,5.87670861732486e-006,-3.08305738871293e-006
0.0117227629276782,0.0175841443915173,2.33619559826865,7.63907245356288e-006,4.970480691041e-006,-2.60763114505613e-006
0.0117227629276782,0.0175841443915173,2.34205697973249,6.46132997701088e-006,4.20416414822094e-006,-2.20560481489323e-006
0.0117227629276782,0.0175841443915173,2.34791836119633,5.46485883962697e-006,3.5557946847098e-006,-1.86545570127828e-006
0.0117227629276782,0.0175841443915173,2.35377974266017,4.62227935079824e-006,3.00755725504665e-006,-1.57783781287756e-006
0.0117227629276782,0.0175841443915173,2.35964112412401,3.90957574860435e-006,2.54382561381331e-006,-1.33455339444383e-006
0.0117227629276782,0.0175841443915173,2.36550250558785,3.30658224588815e-006,2.15147856708579e-006,-1.12871885483223e-006
0.0117227629276782,0.0175841443915173,2.37136388705169,2.79684911747411e-006,1.81981283825912e-006,-9.54719067766647e-007
0.0117227629276782,0.0175841443915173,2.37722526851553,2.36556360623056e-006,1.53919027198696e-006,-8.07497674105338e-007
0.0117227629276782,0.0175841443915173,2.38308664997937,2.0007706254199e-006,1.30183210240893e-006,-6.82973778588582e-007
0.0117227629276782,0.0175841443915173,2.3889480314432,1.69230739959169e-006,1.10112576005005e-006,-5.77678289956521e-007
0.0117227629276782,0.0175841443915173,2.39480941290704,1.4313207837599e-006,9.31310807678694e-007,-4.88589158517635e-007
0.0117227629276782,0.0175841443915173,2.40067079437088,1.21063355151931e-006,7.87717271036744e-007,-4.13256412303288e-007
0.0117227629276782,0.0175841443915173,2.40653217583472,1.02396916022838e-006,6.66261220098991e-007,-3.49537528981967e-007
0.0117227629276782,0.0175841443915173,2.41239355729856,8.66037520479951e-007,5.63500576181532e-007,-2.95626714222852e-007
0.0117227629276782,0.0175841443915173,2.4182549387624,7.3253025319573e-007,4.76632025764164e-007,-2.50053283852445e-007
0.0117227629276782,0.0175841443915173,2.42411632022624,6.19572208171026e-007,4.03134142520806e-007,-2.11494437429868e-007
0.0117227629276782,0.0175841443915173,2.42997770169008,5.24026394998822e-007,3.40965795264656e-007,-1.78879348247408e-007
0.0117227629276782,0.0175841443915173,2.43583908315392,4.43236884185487e-007,2.88398862560634e-007,-1.51301401719214e-007
0.0117227629276782,0.0175841443915173,2.44170046461776,3.74881851563899e-007,2.43922613796146e-007,-1.27968031384567e-007
0.0117227629276782,0.0175841443915173,2.4475618460816,3.17079904942512e-007,2.06312892215644e-007,-1.08237014443795e-007
0.0117227629276782,0.0175841443915173,2.45342322754543,2.68190686019575e-007,1.74502373499973e-007,-9.15484058977885e-008
0.0117227629276782,0.0175841443915173,2.45928460900927,2.26826786130816e-007,1.47588318900568e-007,-7.74286065482186e-008
0.0117227629276782,0.0175841443915173,2.46514599047311,1.91858823651977e-007,1.24835878938738e-007,-6.54920958796727e-008
0.0117227629276782,0.0175841443915173,2.47100737193695,1.62274005064745e-007,1.05586063981009e-007,-5.53931513573139e-008
0.0117227629276782,0.0175841443915173,2.47686875340079,1.37248873687782e-007,8.93030793184341e-008,-4.6850681487215e-008
0.0117227629276782,0.0175841443915173,2.48273013486463,1.16089336980065e-007,7.55353030009874e-008,-3.96277540206303e-008
0.0117227629276782,0.0175841443915173,2.48859151632847,9.81864774127441e-008,6.38865335124231e-008,-3.35165115602821e-008
0.0117227629276782,0.0175841443915173,2.49445289779231,8.30471207723662e-008,5.40358794921592e-008,-2.83486064691828e-008
0.0117227629276782,0.0175841443915173,2.50031427925615,7.02425665660219e-008,4.57044004082604e-008,-2.39776992741243e-008
0.0117227629276782,0.0175841443915173,2.50617566071999,5.94089466680296e-008,3.86553398879051e-008,-2.02795816899251e-008
