Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999712013823735,0,0.0239976960663543,0,1,0,-0.0239976960663543,0,0.999712013823735,0.211191483840229,0,23.3983723003355
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.7,4.3141776212406,351,0.0143262217749732
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0286524435499463,-0.0286524435499463,2.58070478646885,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.59503100824383,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.6093572300188,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.62368345179377,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.63800967356875,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.65233589534372,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.66666211711869,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.68098833889366,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.69531456066864,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.70964078244361,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.72396700421858,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.73829322599356,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.75261944776853,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.7669456695435,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.78127189131848,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.79559811309345,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.80992433486842,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.8242505566434,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.83857677841837,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.85290300019334,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.86722922196832,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.88155544374329,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.89588166551826,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.91020788729324,-1.5343100754703e-009,3.71667573999556,7.06669830701833e-009
0.0286524435499463,-0.0286524435499463,2.92453410906821,-2.31026488015966e-009,3.71667573640409,1.06405772970174e-008
0.0286524435499463,-0.0286524435499463,2.93886033084318,-3.47892528581336e-009,3.716675730995,1.60231728677524e-008
0.0286524435499463,-0.0286524435499463,2.95318655261815,-5.23830426268991e-009,3.71667572285179,2.41264897306046e-008
0.0286524435499463,-0.0286524435499463,2.96751277439313,-7.88816997168704e-009,3.71667571058701,3.63311949435926e-008
0.0286524435499463,-0.0286524435499463,2.9818389961681,-1.18775625708389e-008,3.71667569212229,5.47054700867072e-008
0.0286524435499463,-0.0286524435499463,2.99616521794307,-1.78857272089461e-008,3.71667566431378,8.23777712614013e-008
0.0286524435499463,-0.0286524435499463,3.01049143971805,-2.69316602089887e-008,3.71667562244509,1.24041375517173e-007
0.0286524435499463,-0.0286524435499463,3.02481766149302,-4.0554225525661e-008,3.71667555939367,1.86783959311509e-007
0.0286524435499463,-0.0286524435499463,3.03914388326799,-6.1065805978615e-008,3.71667546445673,2.8125586371069e-007
0.0286524435499463,-0.0286524435499463,3.05347010504297,-9.19527560944164e-008,3.71667532149782,4.23514499469585e-007
0.0286524435499463,-0.0286524435499463,3.06779632681794,-1.38462501486103e-007,3.71667510622939,6.37728413570203e-007
0.0286524435499463,-0.0286524435499463,3.08212254859291,-2.08493460517869e-007,3.71667478209382,9.60276107759913e-007
0.0286524435499463,-0.0286524435499463,3.09644877036789,-3.13953438815433e-007,3.716674293976,1.44600258318302e-006
0.0286524435499463,-0.0286524435499463,3.11077499214286,-4.72736342068081e-007,3.71667355905393,2.17732381864163e-006
0.0286524435499463,-0.0286524435499463,3.12510121391783,-7.11864004522471e-007,3.71667245225632,3.27869773645532e-006
0.0286524435499463,-0.0286524435499463,3.13942743569281,-1.07187464724926e-006,3.71667078594938,4.93683735382453e-006
0.0286524435499463,-0.0286524435499463,3.15375365746778,-1.61408694091687e-006,3.71666827631221,7.43416947391526e-006
0.0286524435499463,-0.0286524435499463,3.16807987924275,-2.43036516641204e-006,3.71666449813202,1.11938153408236e-005
0.0286524435499463,-0.0286524435499463,3.18240610101773,-3.6597677049185e-006,3.71665880773066,1.68562802507623e-005
0.0286524435499463,-0.0286524435499463,3.1967323227927,-5.51063097672978e-006,3.71665024071307,2.5381190257844e-005
0.0286524435499463,-0.0286524435499463,3.21105854456767,-8.29800443509736e-006,3.71663733861562,3.82197623991455e-005
0.0286524435499463,-0.0286524435499463,3.22538476634264,-1.24945847871247e-005,3.71661791296814,5.75495146409698e-005
0.0286524435499463,-0.0286524435499463,3.23971098811762,-1.88139587006882e-005,3.71658865957056,8.66579342292873e-005
0.0286524435499463,-0.0286524435499463,3.25403720989259,-2.83284128329647e-005,3.71654461222846,0.000130485693527554
0.0286524435499463,-0.0286524435499463,3.26836343166756,-4.26537138259226e-005,3.71647828526057,0.000196479092857838
0.0286524435499463,-0.0286524435499463,3.28268965344254,-6.42211553873645e-005,3.71637840925744,0.000295846187029155
0.0286524435499463,-0.0286524435499463,3.29701587521751,-9.66867211315279e-005,3.71622802577916,0.000445448402163679
0.0286524435499463,-0.0286524435499463,3.31134209699248,-0.000145557297704196,3.71600156275472,0.000670700901260455
0.0286524435499463,-0.0286524435499463,3.32566831876746,-0.000219092054870961,3.71566060354849,0.00100976049834357
0.0286524435499463,-0.0286524435499463,3.33999454054243,-0.000329734258044171,3.71514712495127,0.00152020348577894
0.0286524435499463,-0.0286524435499463,3.3543207623174,-0.000496074425163989,3.71437410941475,0.00228825330933942
0.0286524435499463,-0.0286524435499463,3.36864698409238,-0.000746075891807383,3.71320992210143,0.00344406420545609
0.0286524435499463,-0.0286524435499463,3.38297320586735,-0.00112125444551997,3.7114574270897,0.00518191907047287
0.0286524435499463,-0.0286524435499463,3.39729942764232,-0.00168361525833033,3.70881833853807,0.00779435796585117
0.0286524435499463,-0.0286524435499463,3.4116256494173,-0.00252417945126133,3.70484592752904,0.0117162570233112
0.0286524435499463,-0.0286524435499463,3.42595187119227,-0.00377632931997188,3.69886539403075,0.0175972354275142
0.0286524435499463,-0.0286524435499463,3.44027809296724,-0.00563072516613598,3.6898654955642,0.0263943614949154
0.0286524435499463,-0.0286524435499463,3.45460431474222,-0.00835408298121339,3.67632362177584,0.0395120487115461
0.0286524435499463,-0.0286524435499463,3.46893053651719,-0.0123008916096111,3.65596059916746,0.0589708593924922
0.0286524435499463,-0.0286524435499463,3.48325675829216,-0.0179051745949206,3.62536769710333,0.0876133321760366
0.0286524435499463,-0.0286524435499463,3.49758298006714,-0.0256095070529759,3.57948285993551,0.129270798509435
0.0286524435499463,-0.0286524435499463,3.51190920184211,-0.035655228988828,3.51088869287722,0.188728160464863
0.0286524435499463,-0.0286524435499463,3.52623542361708,-0.0476152171366766,3.40895999118137,0.271126374933677
0.0286524435499463,-0.0286524435499463,3.54056164539205,-0.0595626863637341,3.25931877004378,0.379995063710579
0.0286524435499463,-0.0286524435499463,3.55488786716703,-0.0670882815176957,3.04448214998695,0.51305018013247
0.0286524435499463,-0.0286524435499463,3.569214088942,-0.0633390461827923,2.74854888463484,0.655498235969537
0.0286524435499463,-0.0286524435499463,3.58354031071697,-0.04233953805449,2.3679910226754,0.775342159523132
0.0286524435499463,-0.0286524435499463,3.59786653249195,-0.0060263083026424,1.92637150062975,0.831651848372014
0.0286524435499463,-0.0286524435499463,3.61219275426692,0.0327246957270796,1.47574817431575,0.800442468310853
0.0286524435499463,-0.0286524435499463,3.62651897604189,0.0590181782036434,1.07306689916827,0.695410630274794
0.0286524435499463,-0.0286524435499463,3.64084519781687,0.0674898180254456,0.751326841291756,0.555604675206362
0.0286524435499463,-0.0286524435499463,3.65517141959184,0.0625410743061404,0.513711621196032,0.417460831587833
0.0286524435499463,-0.0286524435499463,3.66949764136681,0.0513190570948918,0.346546413896255,0.300723653209817
0.0286524435499463,-0.0286524435499463,3.68382386314179,0.0390665809536996,0.232084954888331,0.210654666257273
0.0286524435499463,-0.0286524435499463,3.69815008491676,0.0283572408220973,0.154836270253327,0.144882069825247
0.0286524435499463,-0.0286524435499463,3.71247630669173,0.0199626903343663,0.103092945632323,0.0984600427232459
0.0286524435499463,-0.0286524435499463,3.72680252846671,0.0137756877946616,0.0685649314718498,0.0663875501460367
0.0286524435499463,-0.0286524435499463,3.74112875024168,0.00938334459760804,0.045575583196751,0.044533916794497
0.0286524435499463,-0.0286524435499463,3.75545497201665,0.0063366041009176,0.0302823146740069,0.0297712730447534
0.0286524435499463,-0.0286524435499463,3.76978119379163,0.00425524760477571,0.0201181109159836,0.0198590494280602
0.0286524435499463,-0.0286524435499463,3.7841074155666,0.00284665447107136,0.0133627443089061,0.0132263557805997
0.0286524435499463,-0.0286524435499463,3.79843363734157,0.0018998024390741,0.00887589000260526,0.00880107835556694
0.0286524435499463,-0.0286524435499463,3.81275985911654,0.00126570530471733,0.00589480146656449,0.00585209646393403
0.0286524435499463,-0.0286524435499463,3.82708608089152,0.000842396162310122,0.00391512722246201,0.00388984547003182
0.0286524435499463,-0.0286524435499463,3.84141230266649,0.000560220677073708,0.0026000758256881,0.0025846469619554
0.0286524435499463,-0.0286524435499463,3.85573852444146,0.000372404346357692,0.00172679823420439,0.00171715184215799
0.0286524435499463,-0.0286524435499463,3.87006474621644,0.000247466500989077,0.00114677325225301,0.00114063204546015
0.0286524435499463,-0.0286524435499463,3.88439096799141,0.000164412837160519,0.000761588595675351,0.000757627020429668
0.0286524435499463,-0.0286524435499463,3.89871718976638,0.000109216975387746,0.000505775375319609,0.000503196035524131
0.0286524435499463,-0.0286524435499463,3.91304341154136,7.25440411984276e-005,0.000335885661608753,0.000334195466239257
0.0286524435499463,-0.0286524435499463,3.92736963331633,4.81830524047732e-005,0.000223065475562187,0.000221953028733481
0.0286524435499463,-0.0286524435499463,3.9416958550913,3.20003629021162e-005,0.000148135323662255,0.000147400985186077
0.0286524435499463,-0.0286524435499463,3.95602207686628,2.12531471161714e-005,9.8379404632017e-005,9.78936680046731e-005
0.0286524435499463,-0.0286524435499463,3.97034829864125,1.41142514545975e-005,6.53316540170887e-005,6.50099475978134e-005
0.0286524435499463,-0.0286524435499463,3.98467452041622,9.37386217065508e-006,4.33884682599394e-005,4.31751940572588e-005
0.0286524435499463,-0.0286524435499463,3.9990007421912,6.2249836378041e-006,2.88129212416893e-005,2.86714599937577e-005
0.0286524435499463,-0.0286524435499463,4.01332696396617,4.13426776871478e-006,1.91356513031894e-005,1.90417758322423e-005
0.0286524435499463,-0.0286524435499463,4.02765318574114,2.74548947048551e-006,1.27075399796689e-005,1.26452320388292e-005
0.0286524435499463,-0.0286524435499463,4.04197940751611,1.82335593701101e-006,8.43939284527905e-006,8.39802695219233e-006
0.0286524435499463,-0.0286524435499463,4.05630562929109,1.21086710357912e-006,5.60447491809115e-006,5.5770107803761e-006
0.0286524435499463,-0.0286524435499463,4.07063185106606,8.04156719907231e-007,3.72201640246878e-006,3.70377984706838e-006
0.0286524435499463,-0.0286524435499463,4.08495807284103,5.34035952635588e-007,2.47176688953076e-006,2.45965734383967e-006
0.0286524435499463,-0.0286524435499463,4.09928429461601,3.54656478434706e-007,1.64151377577949e-006,1.63347230426215e-006
0.0286524435499463,-0.0286524435499463,4.11361051639098,2.35528179463397e-007,1.09013242348468e-006,1.08479230663365e-006
0.0286524435499463,-0.0286524435499463,4.12793673816595,1.56413328351211e-007,7.23952332404399e-007,7.20406089004931e-007
0.0286524435499463,-0.0286524435499463,4.14226295994093,1.03875728300731e-007,4.80784197217932e-007,4.7842914703923e-007
0.0286524435499463,-0.0286524435499463,4.1565891817159,6.89824451239325e-008,3.1928213063249e-007,3.17718194955103e-007
0.0286524435499463,-0.0286524435499463,4.17091540349087,4.58125347086697e-008,2.12041223194533e-007,2.11002593299974e-007
0.0286524435499463,-0.0286524435499463,4.18524162526585,3.04230334018316e-008,1.40811609102063e-007,1.40121883357796e-007
0.0286524435499463,-0.0286524435499463,4.19956784704082,2.02047594741989e-008,9.35167940848559e-008,9.30587303829485e-008
0.0286524435499463,-0.0286524435499463,4.21389406881579,1.34173602742962e-008,6.21016289407872e-008,6.17974437238626e-008
0.0286524435499463,-0.0286524435499463,4.22822029059077,8.91091323101275e-009,4.12437471869291e-008,4.10417280415235e-008
0.0286524435499463,-0.0286524435499463,4.24254651236574,5.91753932416588e-009,2.73890549174482e-008,2.72548986978934e-008
0.0286524435499463,-0.0286524435499463,4.25687273414071,3.92997629379319e-009,1.8189711886438e-008,1.81006156885175e-008
0.0286524435499463,-0.0286524435499463,4.27119895591569,2.60984310220231e-009,1.20795369101939e-008,1.20203694068674e-008
0.0286524435499463,-0.0286524435499463,4.28552517769066,1.73323257296672e-009,8.02218599398185e-009,7.98289204524487e-009
0.0286524435499463,-0.0286524435499463,4.29985139946563,1.15103049199873e-009,5.32749087159709e-009,5.30139594974316e-009
0.0286524435499463,-0.0286524435499463,4.3141776212406,0,0,0
0.0286524435499463,-0.0143262217749732,-0.7,0,0,0
0.0286524435499463,-0.0143262217749732,-0.685673778225027,9.0069515055834e-010,9.92134725085911e-009,-4.24471748443059e-009
0.0286524435499463,-0.0143262217749732,-0.671347556450054,1.35621128683698e-009,1.4938953876494e-008,-6.39143418779521e-009
0.0286524435499463,-0.0143262217749732,-0.657021334675081,2.04224767713883e-009,2.24957897750159e-008,-9.62452665435618e-009
0.0286524435499463,-0.0143262217749732,-0.642695112900107,3.07512944413842e-009,3.38732009691651e-008,-1.44922018134138e-008
0.0286524435499463,-0.0143262217749732,-0.628368891125134,4.63060978421658e-009,5.1007146665546e-008,-2.18227340922899e-008
0.0286524435499463,-0.0143262217749732,-0.614042669350161,6.97266256063722e-009,7.68053552739642e-008,-3.28601567125097e-008
0.0286524435499463,-0.0143262217749732,-0.599716447575188,1.04994641831757e-008,1.15653826131132e-007,-4.94809612533176e-008
0.0286524435499463,-0.0143262217749732,-0.585390225800215,1.58100440024054e-008,1.74150998231519e-007,-7.45082022079487e-008
0.0286524435499463,-0.0143262217749732,-0.571064004025242,2.38064831044278e-008,2.62233495072558e-007,-1.12193131442726e-007
0.0286524435499463,-0.0143262217749732,-0.556737782250268,3.58481427878849e-008,3.9487499078436e-007,-1.68942034747677e-007
0.0286524435499463,-0.0143262217749732,-0.542411560475295,5.39787043284217e-008,5.94587116826299e-007,-2.5438620964186e-007
0.0286524435499463,-0.0143262217749732,-0.528085338700322,8.12829251058442e-008,8.9534924176366e-007,-3.83063265074352e-007
0.0286524435499463,-0.0143262217749732,-0.513759116925349,1.22390771198508e-007,1.34816167941449e-006,-5.76792977212e-007
0.0286524435499463,-0.0143262217749732,-0.499432895150376,1.84302366416455e-007,2.03013286230349e-006,-8.68565091748684e-007
0.0286524435499463,-0.0143262217749732,-0.485106673375403,2.77507873937616e-007,3.05681548741022e-006,-1.30781712586743e-006
0.0286524435499463,-0.0143262217749732,-0.47078045160043,4.17889125551839e-007,4.60315432137183e-006,-1.96939648157341e-006
0.0286524435499463,-0.0143262217749732,-0.456454229825456,6.29231348803215e-007,6.93115553058144e-006,-2.96539811865108e-006
0.0286524435499463,-0.0143262217749732,-0.442128008050483,9.47521342456847e-007,1.04372369028621e-005,-4.46542206354124e-006
0.0286524435499463,-0.0143262217749732,-0.42780178627551,1.42673218931869e-006,1.5715958638818e-005,-6.72383831874744e-006
0.0286524435499463,-0.0143262217749732,-0.413475564500537,2.1483888890692e-006,2.36654159880491e-005,-1.01248743374072e-005
0.0286524435499463,-0.0143262217749732,-0.399149342725564,3.23495999993588e-006,3.56348075235171e-005,-1.52457425873385e-005
0.0286524435499463,-0.0143262217749732,-0.384823120950591,4.87111816726673e-006,5.36587533524451e-005,-2.29568732157173e-005
0.0286524435499463,-0.0143262217749732,-0.370496899175617,7.33472021338197e-006,8.07988387626558e-005,-3.45679999325739e-005
0.0286524435499463,-0.0143262217749732,-0.356170677400644,1.10440158754703e-005,0.000121664289512286,-5.20508354572813e-005
0.0286524435499463,-0.0143262217749732,-0.341844455625671,1.6629239742768e-005,0.000183202074681177,-7.83769052005144e-005
0.0286524435499463,-0.0143262217749732,-0.327518233850698,2.50372674135858e-005,0.000275853103426099,-0.000118011756766841
0.0286524435499463,-0.0143262217749732,-0.313192012075725,3.76967365173029e-005,0.000415378813269806,-0.000177695403324573
0.0286524435499463,-0.0143262217749732,-0.298865790300752,5.67493219419007e-005,0.00062542606288226,-0.000267537353246594
0.0286524435499463,-0.0143262217749732,-0.284539568525779,8.54290900134471e-005,0.000941745703178543,-0.000402816118571568
