0.0208615271687129,0.0208615271687129,0.27006101334515,-1.10209670958495,-1.10209670958495,-0.000275708070205374
0.0208615271687129,0.0208615271687129,0.280491776929506,-1.10220878423924,-1.10220878423924,-0.000204692742669771
0.0208615271687129,0.0208615271687129,0.290922540513863,-1.10229198707997,-1.10229198707997,-0.000151959592422038
0.0208615271687129,0.0208615271687129,0.301353304098219,-1.10235375268019,-1.10235375268019,-0.000112805065714508
0.0208615271687129,0.0208615271687129,0.311784067682576,-1.10239960192393,-1.10239960192393,-8.37339908322702e-005
0.0208615271687129,0.0208615271687129,0.322214831266932,-1.10243363405797,-1.10243363405797,-6.21497622676605e-005
0.0208615271687129,0.0208615271687129,0.332645594851288,-1.10245889238814,-1.10245889238814,-4.61236291171606e-005
0.0208615271687129,0.0208615271687129,0.343076358435645,-1.10247763596926,-1.10247763596926,-3.42230214319478e-005
0.0208615271687129,0.0208615271687129,0.353507122020001,-1.10249154138966,-1.10249154138966,-2.53838730168206e-005
0.0208615271687129,0.0208615271687129,0.363937885604358,-1.10250185153451,-1.10250185153451,-1.88163626681977e-005
0.0208615271687129,0.0208615271687129,0.374368649188714,-1.10250949039791,-1.10250949039791,-1.39320454814287e-005
0.0208615271687129,0.0208615271687129,0.384799412773071,-1.10251514140525,-1.10251514140525,-1.02940085968955e-005
0.0208615271687129,0.0208615271687129,0.395230176357427,-1.10251931004191,-1.10251931004191,-7.57686689952705e-006
0.0208615271687129,0.0208615271687129,0.405660939941784,-1.10252236920581,-1.10252236920581,-5.53757635797073e-006
0.0208615271687129,0.0208615271687129,0.41609170352614,-1.10252459256173,-1.10252459256173,-3.99371431126543e-006
0.0208615271687129,0.0208615271687129,0.426522467110496,-1.10252617901839,-1.10252617901839,-2.80717194017163e-006
0.0208615271687129,0.0208615271687129,0.436953230694853,-1.10252727050769,-1.10252727050769,-1.87179804803119e-006
0.0208615271687129,0.0208615271687129,0.447383994279209,-1.10252796468314,-1.10252796468314,-1.10390837958286e-006
0.0208615271687129,0.0208615271687129,0.457814757863566,-1.10252832365453,-1.10252832365453,-4.34801020421553e-007
0.0208615271687129,0.0208615271687129,0.468245521447922,-1.10252837949687,-1.10252837949687,1.95358803256929e-007
0.0208615271687129,0.0208615271687129,0.478676285032279,-1.10252813727994,-1.10252813727994,8.42992293065732e-007
0.0208615271687129,0.0208615271687129,0.489107048616635,-1.10252757535098,-1.10252757535098,1.56604503767406e-006
0.0208615271687129,0.0208615271687129,0.499537812200992,-1.10252664344256,-1.10252664344256,2.42919757474337e-006
0.0208615271687129,0.0208615271687129,0.509968575785348,-1.10252525808637,-1.10252525808637,3.50972905275566e-006
0.0208615271687129,0.0208615271687129,0.520399339369705,-1.10252329523119,-1.10252329523119,4.90437567505708e-006
0.0208615271687129,0.0208615271687129,0.530830102954061,-1.10252057935284,-1.10252057935284,6.73785174455035e-006
0.0208615271687129,0.0208615271687129,0.541260866538417,-1.10251686746675,-1.10251686746675,9.17418526292059e-006
0.0208615271687129,0.0208615271687129,0.551691630122774,-1.10251182749132,-1.10251182749132,1.24313243926112e-005
0.0208615271687129,0.0208615271687129,0.56212239370713,-1.10250500854882,-1.10250500854882,1.6800623019982e-005
0.0208615271687129,0.0208615271687129,0.572553157291487,-1.10249580064419,-1.10249580064419,2.26728820834845e-005
0.0208615271687129,0.0208615271687129,0.582983920875843,-1.10248338013071,-1.10248338013071,3.05732754790537e-005
0.0208615271687129,0.0208615271687129,0.5934146844602,-1.10246663607171,-1.10246663607171,4.1208257516259e-005
0.0208615271687129,0.0208615271687129,0.603845448044556,-1.10244407094749,-1.10244407094749,5.55286363938489e-005
0.0208615271687129,0.0208615271687129,0.614276211628913,-1.10241366524294,-1.10241366524294,7.48154257468427e-005
0.0208615271687129,0.0208615271687129,0.624706975213269,-1.1023726967599,-1.1023726967599,0.000100794230705299
0.0208615271687129,0.0208615271687129,0.635137738797625,-1.10231750427605,-1.10231750427605,0.00013578465470824
0.0208615271687129,0.0208615271687129,0.645568502381982,-1.1022431534832,-1.1022431534832,0.000182911203842444
0.0208615271687129,0.0208615271687129,0.655999265966338,-1.10214299927246,-1.10214299927246,0.00024637910253525
0.0208615271687129,0.0208615271687129,0.666430029550695,-1.10200809387517,-1.10200809387517,0.000331846385956184
0.0208615271687129,0.0208615271687129,0.676860793135051,-1.10182639113575,-1.10182639113575,0.000446922621233864
0.0208615271687129,0.0208615271687129,0.687291556719408,-1.10158167745241,-1.10158167745241,0.000601836169211387
0.0208615271687129,0.0208615271687129,0.697722320303764,-1.10125213686019,-1.10125213686019,0.000810324791627292
0.0208615271687129,0.0208615271687129,0.708153083888121,-1.10080842911442,-1.10080842911442,0.00109082146207173
0.0208615271687129,0.0208615271687129,0.718583847472477,-1.10021108757346,-1.10021108757346,0.00146803252278542
0.0208615271687129,0.0208615271687129,0.729014611056834,-1.09940704852846,-1.09940704852846,0.00197503772090968
0.0208615271687129,0.0208615271687129,0.73944537464119,-1.09832524639251,-1.09832524639251,0.0026558687962912
0.0208615271687129,0.0208615271687129,0.749876138225546,-1.0968703821233,-1.0968703821233,0.00356909298377812
0.0208615271687129,0.0208615271687129,0.760306901809903,-1.09491499173976,-1.09491499173976,0.00479217984676991
0.0208615271687129,0.0208615271687129,0.770737665394259,-1.09228902221366,-1.09228902221366,0.00642692870349407
0.0208615271687129,0.0208615271687129,0.781168428978616,-1.08876638297346,-1.08876638297346,0.00860589919163944
0.0208615271687129,0.0208615271687129,0.791599192562972,-1.08404789241962,-1.08404789241962,0.01149953622284
0.0208615271687129,0.0208615271687129,0.802029956147329,-1.07774019789687,-1.07774019789687,0.0153231216288833
0.0208615271687129,0.0208615271687129,0.812460719731685,-1.06933072368912,-1.06933072368912,0.020341674935125
0.0208615271687129,0.0208615271687129,0.822891483316042,-1.05815957508491,-1.05815957508491,0.0268693412852904
0.0208615271687129,0.0208615271687129,0.833322246900398,-1.0433906894353,-1.0433906894353,0.0352575376091437
0.0208615271687129,0.0208615271687129,0.843753010484754,-1.02399573108088,-1.02399573108088,0.0458591021768549
0.0208615271687129,0.0208615271687129,0.854183774069111,-0.998750828869636,-0.998750828869636,0.0589624111587415
0.0208615271687129,0.0208615271687129,0.864614537653467,-0.966280187220681,-0.966280187220681,0.0746756707448862
0.0208615271687129,0.0208615271687129,0.875045301237824,-0.925171899169335,-0.925171899169335,0.0927596425433005
0.0208615271687129,0.0208615271687129,0.88547606482218,-0.874201822050264,-0.874201822050264,0.112429403900521
0.0208615271687129,0.0208615271687129,0.895906828406537,-0.812684031907858,-0.812684031907858,0.132196053949087
0.0208615271687129,0.0208615271687129,0.906337591990893,-0.740910374727153,-0.740910374727153,0.149878585920789
0.0208615271687129,0.0208615271687129,0.91676835557525,-0.660540862879594,-0.660540862879594,0.162929030713528
0.0208615271687129,0.0208615271687129,0.927199119159606,-0.574711678622371,-0.574711678622371,0.169097047682801
0.0208615271687129,0.0208615271687129,0.937629882743963,-0.487658691285907,-0.487658691285907,0.16720427845891
0.0208615271687129,0.0208615271687129,0.948060646328319,-0.403882369660537,-0.403882369660537,0.157622421299261
0.0208615271687129,0.0208615271687129,0.958491409912675,-0.327189355832634,-0.327189355832634,0.142111400622642
0.0208615271687129,0.0208615271687129,0.968922173497032,-0.260047123391809,-0.260047123391809,0.12315769247604
0.0208615271687129,0.0208615271687129,0.979352937081388,-0.203445823811531,-0.203445823811531,0.103203370481504
0.0208615271687129,0.0208615271687129,0.989783700665745,-0.157168600676777,-0.157168600676777,0.0841277379986887
0.0208615271687129,0.0208615271687129,1.0002144642501,-0.120229269186264,-0.120229269186264,0.0670813793203097
0.0208615271687129,0.0208615271687129,1.01064522783446,-0.0912808819562946,-0.0912808819562946,0.0525721339085928
0.0208615271687129,0.0208615271687129,1.02107599141881,-0.0689077212009918,-0.0689077212009918,0.0406546705751157
0.0208615271687129,0.0208615271687129,1.03150675500317,-0.0517951746481578,-0.0517951746481578,0.0311196565323799
0.0208615271687129,0.0208615271687129,1.04193751858753,-0.0388085469453607,-0.0388085469453607,0.0236381028362104
0.0208615271687129,0.0208615271687129,1.05236828217188,-0.0290084315855595,-0.0290084315855595,0.0178509306100754
0.0208615271687129,0.0208615271687129,1.06279904575624,-0.0216443191062531,-0.0216443191062531,0.0134217314836922
0.0208615271687129,0.0208615271687129,1.0732298093406,-0.0161281632534502,-0.0161281632534502,0.0100584978455409
0.0208615271687129,0.0208615271687129,1.08366057292495,-0.0120059135089232,-0.0120059135089232,0.00751959308741754
0.0208615271687129,0.0208615271687129,1.09409133650931,-0.00893069037503404,-0.00893069037503404,0.00561128278600008
0.0208615271687129,0.0208615271687129,1.10452210009367,-0.00663951495117581,-0.00663951495117581,0.00418156258251271
0.0208615271687129,0.0208615271687129,1.11495286367802,-0.00493412456726389,-0.00493412456726389,0.00311296715058549
0.0208615271687129,0.0208615271687129,1.12538362726238,-0.0036656549499989,-0.0036656549499989,0.00231570082092512
0.0208615271687129,0.0208615271687129,1.13581439084674,-0.0027226662518278,-0.0027226662518278,0.00172165491984154
0.0208615271687129,0.0208615271687129,1.14624515443109,-0.0020219811598919,-0.0020219811598919,0.0012795029734335
0.0208615271687129,0.0208615271687129,1.15667591801545,-0.00150144080417819,-0.00150144080417819,0.000950614605958455
0.0208615271687129,0.0208615271687129,1.1671066815998,-0.00111480253388954,-0.00111480253388954,0.000706100561834873
0.0208615271687129,0.0208615271687129,1.17753744518416,-0.000827668685651272,-0.000827668685651272,0.000524388433533266
0.0208615271687129,0.0208615271687129,1.18796820876852,-0.000614457056954543,-0.000614457056954543,0.000389388508288422
0.0208615271687129,0.0208615271687129,1.19839897235287,-0.000456150989428757,-0.000456150989428757,0.000289115087853613
0.0208615271687129,0.0208615271687129,1.20882973593723,-0.000338619501380539,-0.000338619501380539,0.000214647814184666
0.0208615271687129,0.0208615271687129,1.21926049952159,-0.00025136492715155,-0.00025136492715155,0.000159352199322999
0.0208615271687129,0.0208615271687129,1.22969126310594,-0.000186590305697725,-0.000186590305697725,0.000118296342429189
0.0208615271687129,0.0208615271687129,1.2401220266903,-0.000138505452249079,-0.000138505452249079,8.7815369568249e-005
0.0208615271687129,0.0208615271687129,1.25055279027466,-0.000102813711105376,-0.000102813711105376,6.51884414164751e-005
0.0208615271687129,0.0208615271687129,1.26098355385901,-7.63196249162088e-005,-7.63196249162088e-005,4.83913335452921e-005
0.0208615271687129,0.0208615271687129,1.27141431744337,-5.66523177808016e-005,-5.66523177808016e-005,3.59217764748537e-005
0.0208615271687129,0.0208615271687129,1.28184508102773,-4.20528977385521e-005,-4.20528977385521e-005,2.6665059305809e-005
0.0208615271687129,0.0208615271687129,1.29227584461208,-3.12155759849072e-005,-3.12155759849072e-005,1.97935096582865e-005
0.0208615271687129,0.0208615271687129,1.30270660819644,-2.31709720156112e-005,-2.31709720156112e-005,1.46926215018488e-005
0.0208615271687129,0.0208615271687129,1.31313737178079,-1.71994613363772e-005,-1.71994613363772e-005,1.09061770558881e-005
0.0208615271687129,0.0208615271687129,1.32356813536515,-1.27668364804981e-005,-1.27668364804981e-005,8.09548679867538e-006
0.0208615271687129,0.0208615271687129,1.33399889894951,-9.4765384108537e-006,-9.4765384108537e-006,6.00911985110599e-006
0.0208615271687129,0.0208615271687129,1.34442966253386,-7.03419223953142e-006,-7.03419223953142e-006,4.46042724537817e-006
0.0208615271687129,0.0208615271687129,1.35486042611822,-5.22139675137301e-006,-5.22139675137301e-006,3.31092794125252e-006
0.0208615271687129,0.0208615271687129,1.36529118970258,-3.87582943032618e-006,-3.87582943032618e-006,2.45769671904309e-006
0.0208615271687129,0.0208615271687129,1.37572195328693,-2.87700616350616e-006,-2.87700616350616e-006,1.82433617865755e-006
0.0208615271687129,0.0208615271687129,1.38615271687129,-2.13557651530636e-006,-2.13557651530636e-006,1.35418982113565e-006
0.0208615271687129,0.0208615271687129,1.39658348045565,-1.58521332619995e-006,-1.58521332619995e-006,1.0051997421164e-006
0.0208615271687129,0.0208615271687129,1.40701424404,-1.17668047841827e-006,-1.17668047841827e-006,7.46145259784812e-007
0.0208615271687129,0.0208615271687129,1.41744500762436,-8.73429096040287e-007,-8.73429096040287e-007,5.53850594474012e-007
0.0208615271687129,0.0208615271687129,1.42787577120872,-6.48328405232663e-007,-6.48328405232663e-007,4.11111969109651e-007
0.0208615271687129,0.0208615271687129,1.43830653479307,-4.8123892126318e-007,-4.8123892126318e-007,3.05158794281989e-007
0.0208615271687129,0.0208615271687129,1.44873729837743,-3.57210939641217e-007,-3.57210939641217e-007,2.26511341245861e-007
0.0208615271687129,0.0208615271687129,1.45916806196179,-2.65152054821658e-007,-2.65152054821658e-007,1.68135817190811e-007
0.0208615271687129,0.0208615271687129,1.46959882554614,-1.9682160643839e-007,-1.9682160643839e-007,1.24806741486765e-007
0.0208615271687129,0.0208615271687129,1.4800295891305,-1.46099529855891e-007,-1.46099529855891e-007,9.26433206582767e-008
0.0208615271687129,0.0208615271687129,1.49046035271485,-1.08448398649611e-007,-1.08448398649611e-007,6.87683264365945e-008
0.0208615271687129,0.0208615271687129,1.50089111629921,-8.04999769340217e-008,-8.04999769340217e-008,5.10459252449561e-008
0.0208615271687129,0.0208615271687129,1.51132187988357,-5.97539559509209e-008,-5.97539559509209e-008,3.78906448247737e-008
0.0208615271687129,0.0208615271687129,1.52175264346792,-4.43543144522395e-008,-4.43543144522395e-008,2.81255621570645e-008
0.0208615271687129,0.0208615271687129,1.53218340705228,-3.29233022577275e-008,-3.29233022577275e-008,2.08770309076647e-008
0.0208615271687129,0.0208615271687129,1.54261417063664,-2.44382004227314e-008,-2.44382004227314e-008,1.54965339201399e-008
0.0208615271687129,0.0208615271687129,1.55304493422099,-1.81398369321571e-008,-1.81398369321571e-008,1.15026718394357e-008
0.0208615271687129,0.0208615271687129,1.56347569780535,-1.34648614555985e-008,-1.34648614555985e-008,8.53821810336058e-009
0.0208615271687129,0.0208615271687129,1.57390646138971,-9.99493185882799e-009,-9.99493185882799e-009,6.33789722538386e-009
0.0208615271687129,0.0208615271687129,1.58433722497406,-7.41918262997756e-009,-7.41918262997756e-009,4.70458603701159e-009
0.0208615271687129,0.0208615271687129,1.59476798855842,-5.5071963462114e-009,-5.5071963462114e-009,3.49217436445559e-009
0.0208615271687129,0.0208615271687129,1.60519875214278,-4.08792908636356e-009,-4.08792908636356e-009,2.59220123566855e-009
0.0208615271687129,0.0208615271687129,1.61562951572713,-3.03441126117183e-009,-3.03441126117183e-009,1.92415388645666e-009
0.0208615271687129,0.0208615271687129,1.62606027931149,-2.25239124821246e-009,-2.25239124821246e-009,1.42826631508902e-009
0.0208615271687129,0.0208615271687129,1.63649104289584,0,0,0
0.0208615271687129,0.0312922907530694,-0.7,0,0,0
0.0208615271687129,0.0312922907530694,-0.689569236415644,-3.91357868682584e-009,-2.39833802969475e-009,-2.48326855898847e-009
0.0208615271687129,0.0312922907530694,-0.679138472831287,-5.27241190073472e-009,-3.23106470915913e-009,-3.34548392504171e-009
0.0208615271687129,0.0312922907530694,-0.668707709246931,-7.103017862258e-009,-4.35290541886926e-009,-4.50705155373689e-009
0.0208615271687129,0.0312922907530694,-0.658276945662574,-9.56918164288854e-009,-5.86423171674146e-009,-6.07189731177622e-009
