0.042770622933779,-0.0213853114668895,0.240953704543139,1.45325987540417,-2.90602725163342,0.00155042319276626
0.042770622933779,-0.0213853114668895,0.251646360276584,1.45350769102227,-2.90665225688516,0.00114266097943539
0.042770622933779,-0.0213853114668895,0.262339016010028,1.45369027438424,-2.90711287299162,0.000842043980686073
0.042770622933779,-0.0213853114668895,0.273031671743473,1.45382478834772,-2.90745229184464,0.000620468483764054
0.042770622933779,-0.0213853114668895,0.283724327476918,1.45392386789002,-2.90770233758158,0.000457205662627011
0.042770622933779,-0.0213853114668895,0.294416983210363,1.45399687141013,-2.90788659648839,0.000336880427552399
0.042770622933779,-0.0213853114668895,0.305109638943807,1.45405066051949,-2.90802237008861,0.000248208108379141
0.042770622933779,-0.0213853114668895,0.315802294677252,1.4540902849803,-2.90812239567534,0.000182877508027879
0.042770622933779,-0.0213853114668895,0.326494950410697,1.45411947631374,-2.90819608785246,0.000134743603738034
0.042770622933779,-0.0213853114668895,0.337187606144142,1.45414098521729,-2.9082503879041,9.92747023580803e-005
0.042770622933779,-0.0213853114668895,0.347880261877586,1.45415683308752,-2.90829039744582,7.31396013148471e-005
0.042770622933779,-0.0213853114668895,0.358572917611031,1.45416850630938,-2.90831986820346,5.38882341921526e-005
0.042770622933779,-0.0213853114668895,0.369265573344476,1.45417710726619,-2.90834158286848,3.97031955473573e-005
0.042770622933779,-0.0213853114668895,0.379958229077921,1.45418344463774,-2.90835758286235,2.9251122216326e-005
0.042770622933779,-0.0213853114668895,0.390650884811366,1.45418811363605,-2.90836937079151,2.1550532000601e-005
0.042770622933779,-0.0213853114668895,0.40134354054481,1.45419155296782,-2.90837805419929,1.5877966232867e-005
0.042770622933779,-0.0213853114668895,0.412036196278255,1.45419408518428,-2.90838444740469,1.16948635621978e-005
0.042770622933779,-0.0213853114668895,0.4227288520117,1.45419595172191,-2.90838915995332,8.61392747503648e-006
0.042770622933779,-0.0213853114668895,0.433421507745145,1.45419732626116,-2.90839263033444,6.34361065170425e-006
0.042770622933779,-0.0213853114668895,0.444114163478589,1.45419833833044,-2.90839518557005,4.66998182330492e-006
0.042770622933779,-0.0213853114668895,0.454806819212034,1.4541990832324,-2.90839706627352,3.43544740185904e-006
0.042770622933779,-0.0213853114668895,0.465499474945479,1.4541996309678,-2.90839844917866,2.52399389851242e-006
0.042770622933779,-0.0213853114668895,0.476192130678924,1.45420003289484,-2.90839946395206,1.85016058781878e-006
0.042770622933779,-0.0213853114668895,0.486884786412368,1.45420032700057,-2.90840020650179,1.3502685601681e-006
0.042770622933779,-0.0213853114668895,0.497577442145813,1.4542005409195,-2.90840074659837,9.77344513874001e-007
0.042770622933779,-0.0213853114668895,0.508270097879258,1.45420069473631,-2.90840113495084,6.96368735758097e-007
0.042770622933779,-0.0213853114668895,0.518962753612703,1.45420080291657,-2.90840140808148,4.80922505299964e-007
0.042770622933779,-0.0213853114668895,0.529655409346147,1.45420087566681,-2.90840159175937,3.10693199173132e-007
0.042770622933779,-0.0213853114668895,0.540348065079592,1.45420091981702,-2.90840170322866,1.69674103952269e-007
0.042770622933779,-0.0213853114668895,0.551040720813037,1.45420093950702,-2.90840175294146,4.46307957614182e-008
0.042770622933779,-0.0213853114668895,0.561733376546482,1.45420093660447,-2.90840174561316,-7.62115939521787e-008
0.042770622933779,-0.0213853114668895,0.572426032279926,1.454200910839,-2.90840168056118,-2.04221006994256e-007
0.042770622933779,-0.0213853114668895,0.583118688013371,1.45420085976635,-2.90840155161431,-3.51463170268689e-007
0.042770622933779,-0.0213853114668895,0.593811343746816,1.45420077859713,-2.90840134668042,-5.31749629417827e-007
0.042770622933779,-0.0213853114668895,0.604503999480261,1.45420065971055,-2.90840104651876,-7.62033439632559e-007
0.042770622933779,-0.0213853114668895,0.615196655213705,1.45420049190012,-2.90840062283558,-1.06401134840212e-006
0.042770622933779,-0.0213853114668895,0.62588931094715,1.45420025936712,-2.90840003574277,-1.4661065275611e-006
0.042770622933779,-0.0213853114668895,0.636581966680595,1.45419994028508,-2.90839923013367,-2.00606549824175e-006
0.042770622933779,-0.0213853114668895,0.64727462241404,1.45419950467257,-2.90839813031233,-2.73462719119747e-006
0.042770622933779,-0.0213853114668895,0.657967278147484,1.45419891138965,-2.90839663241055,-3.72059246352071e-006
0.042770622933779,-0.0213853114668895,0.668659933880929,1.45419810474957,-2.90839459583328,-5.05650395538423e-006
0.042770622933779,-0.0213853114668895,0.679352589614374,1.45419700897175,-2.90839182925441,-6.86786450378804e-006
0.042770622933779,-0.0213853114668895,0.690045245347819,1.45419552095197,-2.90838807236409,-9.32510340145127e-006
0.042770622933779,-0.0213853114668895,0.700737901081264,1.45419350217392,-2.90838297544929,-1.26630722012033e-005
0.042770622933779,-0.0213853114668895,0.711430556814708,1.45419075887431,-2.90837604931861,-1.71876872628857e-005
0.042770622933779,-0.0213853114668895,0.722123212548153,1.45418703578138,-2.90836664950017,-2.33282497005215e-005
0.042770622933779,-0.0213853114668895,0.732815868281598,1.45418198183057,-2.90835388969383,-3.16637119187303e-005
0.042770622933779,-0.0213853114668895,0.743508524015043,1.45417512163787,-2.9083365697702,-4.29780041988959e-005
0.042770622933779,-0.0213853114668895,0.754201179748487,1.45416581107981,-2.90831306366157,-5.83332398119793e-005
0.042770622933779,-0.0213853114668895,0.764893835481932,1.45415317527516,-2.90828116285639,-7.91718951074545e-005
0.042770622933779,-0.0213853114668895,0.775586491215377,1.45413602018244,-2.90823785334639,-0.000107462409854205
0.042770622933779,-0.0213853114668895,0.786279146948822,1.45411273676786,-2.90817907392751,-0.000145856879465548
0.042770622933779,-0.0213853114668895,0.796971802682266,1.45408113696662,-2.90809930252035,-0.00019796091693004
0.042770622933779,-0.0213853114668895,0.807664458415711,1.45403824543241,-2.90799103127034,-0.000268675848620969
0.042770622933779,-0.0213853114668895,0.818357114149156,1.453980018623,-2.90784405893591,-0.000364659672676563
0.042770622933779,-0.0213853114668895,0.829049769882601,1.45390099172352,-2.90764460240674,-0.000494905114934283
0.042770622933779,-0.0213853114668895,0.839742425616045,1.45379373663748,-2.90737393377655,-0.000671625573387997
0.042770622933779,-0.0213853114668895,0.85043508134949,1.45364813033423,-2.90700654334438,-0.00091144696577768
0.042770622933779,-0.0213853114668895,0.861127737082935,1.45345048083471,-2.90650795142225,-0.00123682239599124
0.042770622933779,-0.0213853114668895,0.87182039281638,1.45318221366443,-2.90583142618414,-0.00167814882374714
0.042770622933779,-0.0213853114668895,0.882513048549824,1.45281808804228,-2.90491354309365,-0.00227661728547844
0.042770622933779,-0.0213853114668895,0.893205704283269,1.45232366566146,-2.90366791190276,-0.00308821624657161
0.042770622933779,-0.0213853114668895,0.903898360016714,1.45165250162274,-2.90197829318502,-0.0041880602950303
0.042770622933779,-0.0213853114668895,0.914591015750159,1.45074138143976,-2.89968696485831,-0.00567767374544176
0.042770622933779,-0.0213853114668895,0.925283671483603,1.44950421739569,-2.89658002946419,-0.00769400838441751
0.042770622933779,-0.0213853114668895,0.935976327217048,1.44782402216691,-2.89236845300704,-0.010420771217736
0.042770622933779,-0.0213853114668895,0.946668982950493,1.44554227552534,-2.88666356306916,-0.0141025153306848
0.042770622933779,-0.0213853114668895,0.957361638683938,1.44244312836441,-2.87894145739291,-0.0190643606932055
0.042770622933779,-0.0213853114668895,0.968054294417383,1.43823154561488,-2.86849562716222,-0.0257364544109141
0.042770622933779,-0.0213853114668895,0.978746950150827,1.43250793671454,-2.85438641435524,-0.034675589645157
0.042770622933779,-0.0213853114668895,0.989439605884272,1.42472832819966,-2.83536455144505,-0.0465944353868148
0.042770622933779,-0.0213853114668895,1.00013226161772,1.41415214968059,-2.80978092954458,-0.0623837145444368
0.042770622933779,-0.0213853114668895,1.01082491735116,1.3997716502453,-2.77547893309785,-0.0831177242212593
0.042770622933779,-0.0213853114668895,1.02151757308461,1.38023670804978,-2.72971395400052,-0.110000050390996
0.042770622933779,-0.0213853114668895,1.03221022881805,1.35374708332055,-2.66905102436729,-0.144250287662017
0.042770622933779,-0.0213853114668895,1.0429028845515,1.31795674389921,-2.5893517665472,-0.186832003022555
0.042770622933779,-0.0213853114668895,1.05359554028494,1.26995834625575,-2.48596739748376,-0.237940316292593
0.042770622933779,-0.0213853114668895,1.06428819601839,1.20645372076975,-2.35425151459507,-0.296228251573392
0.042770622933779,-0.0213853114668895,1.07498085175183,1.12430624373823,-2.19056749070054,-0.357868472593342
0.042770622933779,-0.0213853114668895,1.08567350748527,1.02171760965786,-1.99394047713157,-0.415862100511188
0.042770622933779,-0.0213853114668895,1.09636616321872,0.900052250755401,-1.76818764127855,-0.460582528652473
0.042770622933779,-0.0213853114668895,1.10705881895216,0.765222777659533,-1.52310595471491,-0.482419115548823
0.042770622933779,-0.0213853114668895,1.11775147468561,0.627261852443354,-1.27350973523636,-0.475929660390026
0.042770622933779,-0.0213853114668895,1.12844413041905,0.49731906755442,-1.03553552177135,-0.442768677941107
0.042770622933779,-0.0213853114668895,1.1391367861525,0.383801283123168,-0.822050330253949,-0.390796570700943
0.042770622933779,-0.0213853114668895,1.14982944188594,0.290466626100918,-0.640093401064298,-0.330094624605093
0.042770622933779,-0.0213853114668895,1.16052209761939,0.217041069265173,-0.491110567635449,-0.269292724754609
0.042770622933779,-0.0213853114668895,1.17121475335283,0.160934849923828,-0.372691462075868,-0.213933659396116
0.042770622933779,-0.0213853114668895,1.18190740908628,0.118821382041814,-0.280556052769283,-0.166608592343789
0.042770622933779,-0.0213853114668895,1.19260006481972,0.0875371603774402,-0.20996203856877,-0.127855273773464
0.042770622933779,-0.0213853114668895,1.20329272055317,0.0644342864063983,-0.156477095203461,-0.0970649433848262
0.042770622933779,-0.0213853114668895,1.21398537628661,0.0474133262276331,-0.116255128631757,-0.0731048429752146
0.042770622933779,-0.0213853114668895,1.22467803202006,0.0348881695139337,-0.0861762385235174,-0.0547375640413582
0.042770622933779,-0.0213853114668895,1.2353706877535,0.025675860549667,-0.0637758917172986,-0.0408101522873242
0.042770622933779,-0.0213853114668895,1.24606334348695,0.0189003799992817,-0.0471436288713424,-0.0303319833417523
0.042770622933779,-0.0213853114668895,1.25675599922039,0.0139149509438275,-0.0348174256124721,-0.0224914669507758
0.042770622933779,-0.0213853114668895,1.26744865495384,0.010245852624422,-0.0256967638555939,-0.0166488397277099
0.042770622933779,-0.0213853114668895,1.27814131068728,0.00754558293531824,-0.0189573218056177,-0.0123091523430069
0.042770622933779,-0.0213853114668895,1.28883396642073,0.00555753101132008,-0.0139805704394569,-0.00909227745606597
0.042770622933779,-0.0213853114668895,1.29952662215417,0.00409347831381542,-0.0103074008464862,-0.00671135620653011
0.042770622933779,-0.0213853114668895,1.31021927788761,0.00301523449539822,-0.0075977252562354,-0.00495134200822922
0.042770622933779,-0.0213853114668895,1.32091193362106,0.00222126152889597,-0.00559999829786446,-0.00365178904382744
0.042770622933779,-0.0213853114668895,1.3316045893545,0.00163636537393884,-0.00412700627366907,-0.00269251495328016
0.042770622933779,-0.0213853114668895,1.34229724508795,0.00120547694706074,-0.00304114222562111,-0.00198477348779063
0.042770622933779,-0.0213853114668895,1.35298990082139,0.000888085832542034,-0.00224090492378257,-0.00146288111708555
0.042770622933779,-0.0213853114668895,1.36368255655484,0.000654289055391503,-0.00165122013067088,-0.00107813369188798
0.042770622933779,-0.0213853114668895,1.37437521228828,0.000482031989209688,-0.00121663542728634,-0.000794490235937127
0.042770622933779,-0.0213853114668895,1.38506786802173,0.000355117615330288,-0.000896382033903245,-0.000585417640821446
0.042770622933779,-0.0213853114668895,1.39576052375517,0.000261636128354563,-0.000660458294376308,-0.000431370921992283
0.042770622933779,-0.0213853114668895,1.40645317948862,0.000192761376500851,-0.000486617165282138,-0.000317846231459581
0.042770622933779,-0.0213853114668895,1.41714583522206,0.000142013795016136,-0.000358519246237303,-0.000234185462714637
0.042770622933779,-0.0213853114668895,1.42783849095551,0.000104625685222882,-0.000264138050252496,-0.00017254069830705
0.042770622933779,-0.0213853114668895,1.43853114668895,7.70853786210893e-005,-0.000194613314747234,-0.000127128463657721
0.042770622933779,-0.0213853114668895,1.4492238024224,5.67927873808524e-005,-0.000143383619012178,-9.36649077821747e-005
0.042770622933779,-0.0213853114668895,1.45991645815584,4.18409512836857e-005,-0.000105636058388893,-6.90072641078608e-005
0.042770622933779,-0.0213853114668895,1.47060911388929,3.08264857936481e-005,-7.78283479374958e-005,-5.08421958886366e-005
0.042770622933779,-0.0213853114668895,1.48130176962273,2.27119493769943e-005,-5.73416954474012e-005,-3.74593179561733e-005
0.042770622933779,-0.0213853114668895,1.49199442535618,1.67329242513959e-005,-4.22463970664825e-005,-2.75982224868415e-005
0.042770622933779,-0.0213853114668895,1.50268708108962,1.23275317781667e-005,-3.1123986971366e-005,-2.03323794713124e-005
0.042770622933779,-0.0213853114668895,1.51337973682307,9.08263634967498e-006,-2.29314728650524e-005,-1.49804917713549e-005
0.042770622933779,-0.0213853114668895,1.52407239255651,6.69172308291074e-006,-1.6895018410734e-005,-1.10370657331809e-005
0.042770622933779,-0.0213853114668895,1.53476504828995,4.93004482487324e-006,-1.24472118580897e-005,-8.13144370630365e-006
0.042770622933779,-0.0213853114668895,1.5454577040234,3.63215884950491e-006,-9.1703607220353e-006,-5.99076733499351e-006
0.042770622933779,-0.0213853114668895,1.55615035975684,2.67608095822791e-006,-6.75648951554445e-006,-4.41384905014871e-006
0.042770622933779,-0.0213853114668895,1.56684301549029,1.97160811739521e-006,-4.977859778379e-006,-3.25191567523995e-006
0.042770622933779,-0.0213853114668895,1.57753567122373,1.4525421148556e-006,-3.66733803886291e-006,-2.39578445160542e-006
0.042770622933779,-0.0213853114668895,1.58822832695718,1.07017664422836e-006,-2.70195298683009e-006,-1.76512197317016e-006
0.042770622933779,-0.0213853114668895,1.59892098269062,7.88469964858535e-007,-1.99070796770139e-006,-1.30048272237663e-006
0.042770622933779,-0.0213853114668895,1.60961363842407,5.80900445699403e-007,-1.4666421748646e-006,-9.58123019181137e-007
0.042770622933779,-0.0213853114668895,1.62030629415751,4.27963321540746e-007,-1.08051065318347e-006,-7.05872417305898e-007
0.042770622933779,-0.0213853114668895,1.63099894989096,3.15314900865717e-007,-7.96098912355042e-007,-5.20072905495584e-007
0.042770622933779,-0.0213853114668895,1.6416916056244,2.32310798162865e-007,-5.86532331237554e-007,-3.83167957442564e-007
0.042770622933779,-0.0213853114668895,1.65238426135785,1.71151658380948e-007,-4.32119324746737e-007,-2.82293538450406e-007
0.042770622933779,-0.0213853114668895,1.66307691709129,1.26095219651735e-007,-3.18361991386931e-007,-2.07978517030314e-007
0.042770622933779,-0.0213853114668895,1.67376957282474,9.29034428032838e-008,-2.3456024571108e-007,-1.53232781178413e-007
0.042770622933779,-0.0213853114668895,1.68446222855818,6.84466026851625e-008,-1.72812241598481e-007,-1.12894241073921e-007
